Date,Price
2017-08-04 13:00:02,106.635
2017-08-04 13:00:06,106.635
2017-08-04 13:00:40,106.635
2017-08-04 13:00:43,106.64
2017-08-04 13:00:44,106.64
2017-08-04 13:00:51,106.64
2017-08-04 13:00:59,106.64
2017-08-04 13:01:12,106.64
2017-08-04 13:02:01,106.64
2017-08-04 13:02:10,106.645
2017-08-04 13:02:12,106.68
2017-08-04 13:02:13,106.68
2017-08-04 13:02:17,106.685
2017-08-04 13:02:19,106.685
2017-08-04 13:02:24,106.685
2017-08-04 13:02:25,106.685
2017-08-04 13:02:55,106.675
2017-08-04 13:02:56,106.67
2017-08-04 13:03:00,106.67
2017-08-04 13:03:02,106.67
2017-08-04 13:03:11,106.695
2017-08-04 13:03:14,106.69
2017-08-04 13:03:25,106.68
2017-08-04 13:03:46,106.675
2017-08-04 13:04:17,106.675
2017-08-04 13:04:39,106.675
2017-08-04 13:04:45,106.675
2017-08-04 13:04:47,106.675
2017-08-04 13:04:48,106.675
2017-08-04 13:05:15,106.675
2017-08-04 13:05:21,106.675
2017-08-04 13:05:25,106.675
2017-08-04 13:05:47,106.675
2017-08-04 13:05:50,106.675
2017-08-04 13:05:51,106.675
2017-08-04 13:05:56,106.675
2017-08-04 13:05:57,106.675
2017-08-04 13:07:21,106.675
2017-08-04 13:07:24,106.675
2017-08-04 13:07:40,106.675
2017-08-04 13:07:44,106.665
2017-08-04 13:07:47,106.66
2017-08-04 13:07:49,106.66
2017-08-04 13:07:50,106.66
2017-08-04 13:07:55,106.66
2017-08-04 13:08:20,106.66
2017-08-04 13:08:28,106.66
2017-08-04 13:09:05,106.655
2017-08-04 13:09:10,106.67
2017-08-04 13:09:14,106.665
2017-08-04 13:09:32,106.665
2017-08-04 13:09:37,106.665
2017-08-04 13:09:45,106.665
2017-08-04 13:09:49,106.665
2017-08-04 13:09:57,106.665
2017-08-04 13:10:00,106.67
2017-08-04 13:10:04,106.665
2017-08-04 13:10:05,106.655
2017-08-04 13:10:09,106.655
2017-08-04 13:10:21,106.635
2017-08-04 13:10:31,106.615
2017-08-04 13:10:35,106.605
2017-08-04 13:10:41,106.605
2017-08-04 13:10:44,106.61
2017-08-04 13:11:12,106.6
2017-08-04 13:11:13,106.59
2017-08-04 13:11:22,106.58
2017-08-04 13:11:32,106.58
2017-08-04 13:11:38,106.58
2017-08-04 13:11:41,106.58
2017-08-04 13:11:45,106.58
2017-08-04 13:11:55,106.58
2017-08-04 13:12:03,106.575
2017-08-04 13:12:39,106.565
2017-08-04 13:12:40,106.585
2017-08-04 13:12:41,106.62
2017-08-04 13:12:42,106.615
2017-08-04 13:12:44,106.615
2017-08-04 13:12:48,106.62
2017-08-04 13:13:02,106.62
2017-08-04 13:13:07,106.62
2017-08-04 13:13:22,106.62
2017-08-04 13:13:26,106.62
2017-08-04 13:13:55,106.62
2017-08-04 13:14:01,106.62
2017-08-04 13:14:07,106.62
2017-08-04 13:14:16,106.62
2017-08-04 13:14:35,106.585
2017-08-04 13:14:36,106.585
2017-08-04 13:14:37,106.585
2017-08-04 13:14:45,106.585
2017-08-04 13:14:51,106.585
2017-08-04 13:14:55,106.585
2017-08-04 13:15:51,106.585
2017-08-04 13:16:01,106.585
2017-08-04 13:16:04,106.58
2017-08-04 13:16:22,106.59
2017-08-04 13:16:30,106.59
2017-08-04 13:16:32,106.59
2017-08-04 13:17:25,106.61
2017-08-04 13:17:27,106.61
2017-08-04 13:17:30,106.61
2017-08-04 13:17:32,106.62
2017-08-04 13:17:33,106.645
2017-08-04 13:17:38,106.645
2017-08-04 13:18:01,106.65
2017-08-04 13:18:03,106.65
2017-08-04 13:18:06,106.65
2017-08-04 13:18:08,106.65
2017-08-04 13:18:10,106.65
2017-08-04 13:18:27,106.655
2017-08-04 13:18:33,106.655
2017-08-04 13:18:34,106.655
2017-08-04 13:19:25,106.67
2017-08-04 13:19:27,106.67
2017-08-04 13:19:33,106.665
2017-08-04 13:20:57,106.685
2017-08-04 13:20:58,106.69
2017-08-04 13:20:59,106.69
2017-08-04 13:21:00,106.685
