Date,Price
2017-07-21 13:00:05,84.63
2017-07-21 13:00:10,84.63
2017-07-21 13:00:11,84.625
2017-07-21 13:00:12,84.635
2017-07-21 13:00:13,84.635
2017-07-21 13:00:14,84.635
2017-07-21 13:00:20,84.635
2017-07-21 13:00:21,84.645
2017-07-21 13:00:27,84.645
2017-07-21 13:00:30,84.645
2017-07-21 13:00:45,84.645
2017-07-21 13:00:46,84.645
2017-07-21 13:00:53,84.645
2017-07-21 13:01:50,84.64
2017-07-21 13:01:52,84.64
2017-07-21 13:02:06,84.64
2017-07-21 13:02:10,84.64
2017-07-21 13:02:11,84.645
2017-07-21 13:02:20,84.635
2017-07-21 13:02:21,84.63
2017-07-21 13:02:23,84.63
2017-07-21 13:02:25,84.63
2017-07-21 13:02:26,84.63
2017-07-21 13:02:28,84.63
2017-07-21 13:02:29,84.63
2017-07-21 13:02:30,84.63
2017-07-21 13:02:35,84.63
2017-07-21 13:02:36,84.645
2017-07-21 13:02:37,84.64
2017-07-21 13:02:41,84.64
2017-07-21 13:02:42,84.64
2017-07-21 13:02:53,84.64
2017-07-21 13:02:56,84.64
2017-07-21 13:02:58,84.64
2017-07-21 13:02:59,84.64
2017-07-21 13:03:03,84.64
2017-07-21 13:03:04,84.64
2017-07-21 13:03:08,84.645
2017-07-21 13:03:09,84.645
2017-07-21 13:03:19,84.645
2017-07-21 13:03:22,84.645
2017-07-21 13:03:23,84.645
2017-07-21 13:03:33,84.645
2017-07-21 13:03:36,84.655
2017-07-21 13:03:39,84.655
2017-07-21 13:03:43,84.655
2017-07-21 13:03:49,84.655
2017-07-21 13:03:59,84.655
2017-07-21 13:04:07,84.655
2017-07-21 13:04:22,84.655
2017-07-21 13:04:46,84.655
2017-07-21 13:04:50,84.645
2017-07-21 13:04:51,84.645
2017-07-21 13:04:57,84.645
2017-07-21 13:04:59,84.645
2017-07-21 13:05:01,84.645
2017-07-21 13:05:03,84.655
2017-07-21 13:05:04,84.655
2017-07-21 13:05:14,84.655
2017-07-21 13:05:18,84.665
2017-07-21 13:05:24,84.665
2017-07-21 13:05:26,84.665
2017-07-21 13:05:27,84.665
2017-07-21 13:05:41,84.665
2017-07-21 13:05:42,84.675
2017-07-21 13:05:43,84.675
2017-07-21 13:05:45,84.675
2017-07-21 13:05:46,84.675
2017-07-21 13:05:47,84.675
2017-07-21 13:05:48,84.675
2017-07-21 13:05:59,84.685
2017-07-21 13:06:01,84.685
2017-07-21 13:06:02,84.685
2017-07-21 13:06:03,84.685
2017-07-21 13:06:13,84.685
2017-07-21 13:06:21,84.695
2017-07-21 13:06:22,84.695
2017-07-21 13:06:25,84.695
2017-07-21 13:06:28,84.695
2017-07-21 13:06:29,84.705
2017-07-21 13:06:31,84.705
2017-07-21 13:06:33,84.705
2017-07-21 13:06:35,84.705
2017-07-21 13:06:48,84.695
2017-07-21 13:06:55,84.7
2017-07-21 13:06:56,84.7
2017-07-21 13:06:59,84.7
2017-07-21 13:07:03,84.7
2017-07-21 13:07:26,84.695
2017-07-21 13:07:27,84.7
2017-07-21 13:07:32,84.685
2017-07-21 13:07:34,84.685
2017-07-21 13:07:49,84.685
2017-07-21 13:07:58,84.695
2017-07-21 13:08:01,84.695
2017-07-21 13:08:06,84.695
2017-07-21 13:08:07,84.695
2017-07-21 13:08:09,84.695
2017-07-21 13:08:13,84.695
2017-07-21 13:08:23,84.695
2017-07-21 13:08:49,84.695
2017-07-21 13:08:51,84.695
2017-07-21 13:09:07,84.695
2017-07-21 13:09:33,84.695
2017-07-21 13:09:36,84.695
2017-07-21 13:09:45,84.695
2017-07-21 13:09:52,84.695
2017-07-21 13:09:57,84.695
2017-07-21 13:10:15,84.695
2017-07-21 13:10:28,84.695
2017-07-21 13:10:32,84.695
2017-07-21 13:10:51,84.695
2017-07-21 13:11:01,84.695
2017-07-21 13:11:30,84.695
2017-07-21 13:11:38,84.695
2017-07-21 13:11:56,84.695
2017-07-21 13:12:09,84.705
2017-07-21 13:12:19,84.705
2017-07-21 13:12:20,84.695
2017-07-21 13:12:22,84.695
2017-07-21 13:12:30,84.685
2017-07-21 13:12:32,84.685
2017-07-21 13:12:34,84.685
2017-07-21 13:12:35,84.685
2017-07-21 13:12:39,84.685
2017-07-21 13:12:44,84.685
2017-07-21 13:13:15,84.685
2017-07-21 13:13:25,84.695
2017-07-21 13:13:26,84.695
2017-07-21 13:13:29,84.695
2017-07-21 13:13:54,84.695
2017-07-21 13:14:09,84.685
2017-07-21 13:14:10,84.695
2017-07-21 13:14:11,84.695
2017-07-21 13:14:28,84.685
2017-07-21 13:14:31,84.695
2017-07-21 13:14:32,84.695
2017-07-21 13:14:53,84.695
2017-07-21 13:14:56,84.685
2017-07-21 13:14:57,84.69
2017-07-21 13:15:00,84.695
2017-07-21 13:15:01,84.695
2017-07-21 13:15:08,84.695
2017-07-21 13:15:17,84.695
2017-07-21 13:15:18,84.695
2017-07-21 13:15:19,84.705
2017-07-21 13:15:20,84.705
2017-07-21 13:15:21,84.705
2017-07-21 13:15:23,84.715
2017-07-21 13:15:25,84.72
2017-07-21 13:15:30,84.72
2017-07-21 13:15:45,84.72
2017-07-21 13:15:55,84.715
2017-07-21 13:15:56,84.715
2017-07-21 13:15:57,84.715
2017-07-21 13:15:59,84.715
2017-07-21 13:16:00,84.715
2017-07-21 13:16:01,84.715
2017-07-21 13:16:03,84.715
2017-07-21 13:16:04,84.715
2017-07-21 13:16:05,84.72
2017-07-21 13:16:08,84.715
2017-07-21 13:16:10,84.725
2017-07-21 13:16:11,84.715
2017-07-21 13:16:13,84.725
2017-07-21 13:16:17,84.725
2017-07-21 13:16:18,84.715
2017-07-21 13:16:19,84.715
2017-07-21 13:16:20,84.72
2017-07-21 13:16:21,84.72
2017-07-21 13:16:22,84.725
2017-07-21 13:16:25,84.725
2017-07-21 13:16:27,84.725
2017-07-21 13:16:28,84.725
2017-07-21 13:16:34,84.725
2017-07-21 13:16:35,84.73
