Date,Price
2017-06-01 13:00:01,45.855
2017-06-01 13:00:03,45.855
2017-06-01 13:00:04,45.855
2017-06-01 13:00:05,45.865
2017-06-01 13:00:06,45.865
2017-06-01 13:00:07,45.865
2017-06-01 13:00:08,45.865
2017-06-01 13:00:09,45.865
2017-06-01 13:00:10,45.875
2017-06-01 13:00:11,45.875
2017-06-01 13:00:12,45.875
2017-06-01 13:00:14,45.875
2017-06-01 13:00:15,45.875
2017-06-01 13:00:16,45.875
2017-06-01 13:00:17,45.875
2017-06-01 13:00:18,45.875
2017-06-01 13:00:19,45.875
2017-06-01 13:00:20,45.875
2017-06-01 13:00:21,45.875
2017-06-01 13:00:22,45.875
2017-06-01 13:00:23,45.875
2017-06-01 13:00:24,45.885
2017-06-01 13:00:25,45.885
2017-06-01 13:00:26,45.885
2017-06-01 13:00:28,45.895
2017-06-01 13:00:29,45.895
2017-06-01 13:00:30,45.895
2017-06-01 13:00:33,45.895
2017-06-01 13:00:34,45.895
2017-06-01 13:00:35,45.895
2017-06-01 13:00:36,45.895
2017-06-01 13:00:39,45.895
2017-06-01 13:00:40,45.895
2017-06-01 13:00:41,45.895
2017-06-01 13:00:42,45.895
2017-06-01 13:00:43,45.895
2017-06-01 13:00:44,45.895
2017-06-01 13:00:48,45.895
2017-06-01 13:00:49,45.905
2017-06-01 13:00:50,45.905
2017-06-01 13:00:51,45.905
2017-06-01 13:00:52,45.905
2017-06-01 13:00:53,45.905
2017-06-01 13:00:54,45.905
2017-06-01 13:00:55,45.905
2017-06-01 13:00:56,45.905
2017-06-01 13:00:57,45.905
2017-06-01 13:00:58,45.905
2017-06-01 13:01:00,45.895
2017-06-01 13:01:01,45.895
2017-06-01 13:01:02,45.895
2017-06-01 13:01:03,45.895
2017-06-01 13:01:05,45.895
2017-06-01 13:01:07,45.895
2017-06-01 13:01:09,45.895
2017-06-01 13:01:13,45.895
2017-06-01 13:01:14,45.895
2017-06-01 13:01:18,45.905
2017-06-01 13:01:19,45.905
2017-06-01 13:01:20,45.905
2017-06-01 13:01:21,45.905
2017-06-01 13:01:22,45.905
2017-06-01 13:01:23,45.905
2017-06-01 13:01:24,45.905
2017-06-01 13:01:25,45.905
2017-06-01 13:01:27,45.905
2017-06-01 13:01:31,45.905
2017-06-01 13:01:33,45.905
2017-06-01 13:01:35,45.905
2017-06-01 13:01:37,45.905
2017-06-01 13:01:38,45.905
2017-06-01 13:01:41,45.905
2017-06-01 13:01:42,45.905
2017-06-01 13:01:44,45.905
2017-06-01 13:01:45,45.915
2017-06-01 13:01:46,45.915
2017-06-01 13:01:47,45.915
2017-06-01 13:01:48,45.915
2017-06-01 13:01:49,45.915
2017-06-01 13:01:53,45.915
2017-06-01 13:01:55,45.915
2017-06-01 13:01:58,45.915
2017-06-01 13:01:59,45.915
2017-06-01 13:02:00,45.915
2017-06-01 13:02:01,45.915
2017-06-01 13:02:02,45.915
2017-06-01 13:02:04,45.915
2017-06-01 13:02:05,45.915
2017-06-01 13:02:10,45.915
2017-06-01 13:02:11,45.915
2017-06-01 13:02:13,45.915
2017-06-01 13:02:16,45.915
2017-06-01 13:02:17,45.915
2017-06-01 13:02:18,45.925
2017-06-01 13:02:19,45.925
2017-06-01 13:02:20,45.925
2017-06-01 13:02:21,45.925
2017-06-01 13:02:22,45.925
2017-06-01 13:02:23,45.925
2017-06-01 13:02:24,45.925
2017-06-01 13:02:26,45.925
2017-06-01 13:02:27,45.925
2017-06-01 13:02:29,45.925
2017-06-01 13:02:30,45.925
2017-06-01 13:02:32,45.925
2017-06-01 13:02:33,45.925
2017-06-01 13:02:35,45.925
2017-06-01 13:02:38,45.925
2017-06-01 13:02:40,45.925
2017-06-01 13:02:45,45.915
2017-06-01 13:02:46,45.915
2017-06-01 13:02:47,45.915
2017-06-01 13:02:48,45.915
2017-06-01 13:02:53,45.915
2017-06-01 13:02:59,45.915
2017-06-01 13:03:00,45.915
2017-06-01 13:03:03,45.915
2017-06-01 13:03:04,45.915
2017-06-01 13:03:05,45.915
2017-06-01 13:03:06,45.915
2017-06-01 13:03:07,45.915
2017-06-01 13:03:08,45.915
2017-06-01 13:03:12,45.915
2017-06-01 13:03:13,45.915
2017-06-01 13:03:17,45.915
2017-06-01 13:03:29,45.915
2017-06-01 13:03:30,45.915
2017-06-01 13:03:32,45.915
2017-06-01 13:03:34,45.915
2017-06-01 13:03:35,45.915
2017-06-01 13:03:37,45.915
2017-06-01 13:03:52,45.915
2017-06-01 13:03:55,45.915
2017-06-01 13:03:56,45.915
2017-06-01 13:03:58,45.915
2017-06-01 13:04:00,45.915
2017-06-01 13:04:01,45.915
2017-06-01 13:04:02,45.915
2017-06-01 13:04:03,45.915
2017-06-01 13:04:04,45.915
2017-06-01 13:04:05,45.915
2017-06-01 13:04:08,45.915
2017-06-01 13:04:09,45.915
2017-06-01 13:04:13,45.915
2017-06-01 13:04:14,45.915
2017-06-01 13:04:15,45.915
2017-06-01 13:04:16,45.915
2017-06-01 13:04:17,45.915
2017-06-01 13:04:23,45.915
2017-06-01 13:04:24,45.915
2017-06-01 13:04:30,45.915
2017-06-01 13:04:34,45.915
2017-06-01 13:04:39,45.915
2017-06-01 13:04:44,45.915
2017-06-01 13:04:45,45.915
2017-06-01 13:04:49,45.915
2017-06-01 13:04:50,45.915
2017-06-01 13:04:51,45.915
2017-06-01 13:04:52,45.915
2017-06-01 13:04:53,45.915
2017-06-01 13:04:55,45.915
2017-06-01 13:04:56,45.915
2017-06-01 13:04:58,45.905
2017-06-01 13:04:59,45.905
2017-06-01 13:05:01,45.895
2017-06-01 13:05:02,45.895
2017-06-01 13:05:03,45.895
2017-06-01 13:05:04,45.895
2017-06-01 13:05:05,45.895
2017-06-01 13:05:07,45.895
2017-06-01 13:05:09,45.895
2017-06-01 13:05:10,45.895
2017-06-01 13:05:12,45.895
2017-06-01 13:05:14,45.895
2017-06-01 13:05:15,45.895
2017-06-01 13:05:18,45.895
2017-06-01 13:05:20,45.895
2017-06-01 13:05:22,45.895
2017-06-01 13:05:23,45.895
2017-06-01 13:05:24,45.895
2017-06-01 13:05:26,45.895
2017-06-01 13:05:27,45.895
2017-06-01 13:05:30,45.895
2017-06-01 13:05:32,45.895
2017-06-01 13:05:34,45.895
2017-06-01 13:05:35,45.895
2017-06-01 13:05:44,45.895
2017-06-01 13:05:49,45.895
