Date,Price
2017-11-07 11:00:01,77.745
2017-11-07 11:00:07,77.745
2017-11-07 11:00:11,77.745
2017-11-07 11:00:12,77.745
2017-11-07 11:00:13,77.745
2017-11-07 11:00:17,77.745
2017-11-07 11:00:18,77.745
2017-11-07 11:00:19,77.745
2017-11-07 11:00:21,77.74
2017-11-07 11:00:22,77.74
2017-11-07 11:00:25,77.74
2017-11-07 11:00:26,77.725
2017-11-07 11:00:28,77.73
2017-11-07 11:00:29,77.73
2017-11-07 11:00:31,77.735
2017-11-07 11:00:32,77.73
2017-11-07 11:00:33,77.73
2017-11-07 11:00:34,77.73
2017-11-07 11:00:36,77.73
2017-11-07 11:00:38,77.725
2017-11-07 11:00:39,77.735
2017-11-07 11:00:40,77.735
2017-11-07 11:00:45,77.73
2017-11-07 11:00:46,77.735
2017-11-07 11:00:47,77.735
2017-11-07 11:00:48,77.735
2017-11-07 11:00:49,77.735
2017-11-07 11:00:50,77.735
2017-11-07 11:00:51,77.735
2017-11-07 11:00:56,77.735
2017-11-07 11:00:58,77.735
2017-11-07 11:00:59,77.735
2017-11-07 11:01:01,77.735
2017-11-07 11:01:05,77.735
2017-11-07 11:01:11,77.735
2017-11-07 11:01:17,77.735
2017-11-07 11:01:20,77.735
2017-11-07 11:01:21,77.735
2017-11-07 11:01:24,77.735
2017-11-07 11:01:25,77.735
2017-11-07 11:01:27,77.735
2017-11-07 11:01:30,77.735
2017-11-07 11:01:31,77.735
2017-11-07 11:01:36,77.745
2017-11-07 11:01:37,77.745
2017-11-07 11:01:38,77.745
2017-11-07 11:01:39,77.745
2017-11-07 11:01:40,77.745
2017-11-07 11:01:41,77.745
2017-11-07 11:01:44,77.745
2017-11-07 11:01:45,77.745
2017-11-07 11:01:46,77.745
2017-11-07 11:01:48,77.745
2017-11-07 11:01:49,77.745
2017-11-07 11:01:50,77.745
2017-11-07 11:01:55,77.775
2017-11-07 11:01:56,77.775
2017-11-07 11:01:57,77.775
2017-11-07 11:01:58,77.775
2017-11-07 11:01:59,77.775
2017-11-07 11:02:00,77.785
2017-11-07 11:02:01,77.785
2017-11-07 11:02:03,77.785
2017-11-07 11:02:04,77.795
2017-11-07 11:02:05,77.795
2017-11-07 11:02:06,77.795
2017-11-07 11:02:08,77.795
2017-11-07 11:02:12,77.795
2017-11-07 11:02:14,77.795
2017-11-07 11:02:20,77.795
2017-11-07 11:02:23,77.795
2017-11-07 11:02:27,77.795
2017-11-07 11:02:28,77.795
2017-11-07 11:02:30,77.81
2017-11-07 11:02:31,77.81
2017-11-07 11:02:32,77.815
2017-11-07 11:02:33,77.815
2017-11-07 11:02:34,77.815
2017-11-07 11:02:35,77.815
2017-11-07 11:02:36,77.815
2017-11-07 11:02:37,77.815
2017-11-07 11:02:38,77.805
2017-11-07 11:02:40,77.815
2017-11-07 11:02:41,77.82
2017-11-07 11:02:42,77.82
2017-11-07 11:02:43,77.825
2017-11-07 11:02:46,77.825
2017-11-07 11:02:47,77.825
2017-11-07 11:02:54,77.815
2017-11-07 11:02:55,77.815
2017-11-07 11:02:57,77.815
2017-11-07 11:03:00,77.815
2017-11-07 11:03:04,77.815
2017-11-07 11:03:05,77.815
2017-11-07 11:03:06,77.815
2017-11-07 11:03:07,77.815
2017-11-07 11:03:12,77.815
2017-11-07 11:03:13,77.815
2017-11-07 11:03:14,77.815
2017-11-07 11:03:19,77.815
2017-11-07 11:03:20,77.815
2017-11-07 11:03:27,77.815
2017-11-07 11:03:31,77.815
2017-11-07 11:03:32,77.815
2017-11-07 11:03:34,77.815
2017-11-07 11:03:49,77.805
2017-11-07 11:03:52,77.795
