Date,Price
2017-07-19 11:00:01,72.375
2017-07-19 11:00:14,72.375
2017-07-19 11:00:20,72.375
2017-07-19 11:00:25,72.375
2017-07-19 11:00:26,72.375
2017-07-19 11:00:27,72.375
2017-07-19 11:00:29,72.375
2017-07-19 11:00:30,72.375
2017-07-19 11:00:35,72.375
2017-07-19 11:00:40,72.375
2017-07-19 11:00:41,72.375
2017-07-19 11:00:56,72.395
2017-07-19 11:00:57,72.385
2017-07-19 11:00:58,72.385
2017-07-19 11:00:59,72.385
2017-07-19 11:01:00,72.385
2017-07-19 11:01:02,72.385
2017-07-19 11:01:03,72.385
2017-07-19 11:01:04,72.385
2017-07-19 11:01:05,72.385
2017-07-19 11:01:07,72.385
2017-07-19 11:01:08,72.385
2017-07-19 11:01:09,72.385
2017-07-19 11:01:10,72.385
2017-07-19 11:01:13,72.385
2017-07-19 11:01:14,72.385
2017-07-19 11:01:15,72.385
2017-07-19 11:01:16,72.385
2017-07-19 11:01:17,72.385
2017-07-19 11:01:18,72.385
2017-07-19 11:01:19,72.385
2017-07-19 11:01:21,72.385
2017-07-19 11:01:27,72.385
2017-07-19 11:01:31,72.385
2017-07-19 11:01:34,72.385
2017-07-19 11:01:36,72.385
2017-07-19 11:01:43,72.385
2017-07-19 11:01:47,72.385
2017-07-19 11:01:48,72.385
2017-07-19 11:01:55,72.385
2017-07-19 11:01:57,72.395
2017-07-19 11:01:58,72.395
2017-07-19 11:01:59,72.395
2017-07-19 11:02:00,72.395
2017-07-19 11:02:03,72.395
2017-07-19 11:02:04,72.395
2017-07-19 11:02:05,72.395
2017-07-19 11:02:06,72.395
2017-07-19 11:02:07,72.395
2017-07-19 11:02:08,72.395
2017-07-19 11:02:11,72.395
2017-07-19 11:02:13,72.395
2017-07-19 11:02:29,72.395
2017-07-19 11:02:31,72.395
2017-07-19 11:02:33,72.395
2017-07-19 11:02:36,72.395
2017-07-19 11:02:40,72.415
2017-07-19 11:02:44,72.415
2017-07-19 11:02:46,72.415
2017-07-19 11:02:51,72.415
2017-07-19 11:02:52,72.415
2017-07-19 11:02:53,72.425
2017-07-19 11:02:54,72.425
2017-07-19 11:02:56,72.425
2017-07-19 11:03:03,72.425
2017-07-19 11:03:04,72.415
2017-07-19 11:03:07,72.415
2017-07-19 11:03:08,72.415
2017-07-19 11:03:10,72.415
2017-07-19 11:03:12,72.415
2017-07-19 11:03:13,72.415
2017-07-19 11:03:16,72.415
2017-07-19 11:03:17,72.415
2017-07-19 11:03:18,72.415
2017-07-19 11:03:19,72.415
2017-07-19 11:03:20,72.415
2017-07-19 11:03:24,72.415
2017-07-19 11:03:29,72.425
2017-07-19 11:03:30,72.425
2017-07-19 11:03:33,72.425
2017-07-19 11:03:34,72.425
2017-07-19 11:03:39,72.425
2017-07-19 11:03:40,72.425
2017-07-19 11:03:49,72.425
2017-07-19 11:04:01,72.425
2017-07-19 11:04:11,72.425
2017-07-19 11:04:13,72.425
2017-07-19 11:04:14,72.425
2017-07-19 11:04:15,72.425
2017-07-19 11:04:18,72.425
2017-07-19 11:04:19,72.425
2017-07-19 11:04:22,72.425
2017-07-19 11:04:24,72.425
2017-07-19 11:04:27,72.425
2017-07-19 11:04:29,72.425
2017-07-19 11:04:32,72.425
2017-07-19 11:04:33,72.425
2017-07-19 11:04:40,72.425
2017-07-19 11:04:45,72.415
2017-07-19 11:04:46,72.415
2017-07-19 11:04:48,72.415
2017-07-19 11:04:50,72.415
2017-07-19 11:04:51,72.415
2017-07-19 11:04:52,72.415
2017-07-19 11:04:56,72.415
2017-07-19 11:04:57,72.415
