Date,Price
2017-06-05 13:03:48,67.625
2017-06-05 13:03:51,67.625
2017-06-05 13:03:52,67.625
2017-06-05 13:03:53,67.625
2017-06-05 13:03:55,67.625
2017-06-05 13:03:56,67.625
2017-06-05 13:03:57,67.625
2017-06-05 13:03:58,67.625
2017-06-05 13:04:00,67.625
2017-06-05 13:04:05,67.645
2017-06-05 13:04:06,67.645
2017-06-05 13:04:07,67.685
2017-06-05 13:04:11,67.685
2017-06-05 13:04:12,67.685
2017-06-05 13:04:13,67.685
2017-06-05 13:04:14,67.685
2017-06-05 13:04:15,67.685
2017-06-05 13:04:16,67.685
2017-06-05 13:04:17,67.685
2017-06-05 13:04:19,67.685
2017-06-05 13:04:21,67.685
2017-06-05 13:04:23,67.685
2017-06-05 13:04:24,67.705
2017-06-05 13:04:26,67.705
2017-06-05 13:04:28,67.705
2017-06-05 13:04:33,67.705
2017-06-05 13:04:40,67.685
2017-06-05 13:04:41,67.685
2017-06-05 13:04:42,67.685
2017-06-05 13:04:47,67.685
2017-06-05 13:04:58,67.675
2017-06-05 13:04:59,67.665
2017-06-05 13:05:00,67.665
2017-06-05 13:05:05,67.665
2017-06-05 13:05:06,67.665
2017-06-05 13:05:08,67.665
2017-06-05 13:05:09,67.675
2017-06-05 13:05:11,67.675
2017-06-05 13:05:20,67.675
2017-06-05 13:05:25,67.675
2017-06-05 13:05:28,67.675
2017-06-05 13:05:30,67.675
2017-06-05 13:05:32,67.675
2017-06-05 13:05:33,67.675
2017-06-05 13:05:34,67.675
2017-06-05 13:05:35,67.675
2017-06-05 13:05:37,67.675
2017-06-05 13:05:38,67.665
2017-06-05 13:05:39,67.665
2017-06-05 13:05:40,67.665
2017-06-05 13:05:41,67.665
2017-06-05 13:05:44,67.655
2017-06-05 13:05:46,67.655
2017-06-05 13:05:49,67.685
2017-06-05 13:05:50,67.685
2017-06-05 13:05:52,67.685
2017-06-05 13:05:53,67.685
2017-06-05 13:05:54,67.685
2017-06-05 13:05:55,67.675
2017-06-05 13:05:56,67.675
2017-06-05 13:05:57,67.675
2017-06-05 13:05:59,67.675
2017-06-05 13:06:00,67.675
2017-06-05 13:06:03,67.675
2017-06-05 13:06:07,67.675
2017-06-05 13:06:11,67.685
2017-06-05 13:06:12,67.685
2017-06-05 13:06:15,67.685
2017-06-05 13:06:18,67.685
2017-06-05 13:06:19,67.685
2017-06-05 13:06:23,67.685
2017-06-05 13:06:38,67.685
2017-06-05 13:06:39,67.685
2017-06-05 13:06:40,67.685
2017-06-05 13:06:41,67.685
2017-06-05 13:06:58,67.685
2017-06-05 13:07:00,67.685
2017-06-05 13:07:03,67.685
2017-06-05 13:07:12,67.685
2017-06-05 13:07:14,67.705
2017-06-05 13:07:15,67.705
2017-06-05 13:07:16,67.705
2017-06-05 13:07:17,67.705
2017-06-05 13:07:18,67.705
2017-06-05 13:07:19,67.705
2017-06-05 13:07:21,67.705
2017-06-05 13:07:22,67.705
2017-06-05 13:07:26,67.705
2017-06-05 13:07:27,67.705
2017-06-05 13:07:28,67.735
2017-06-05 13:07:29,67.735
2017-06-05 13:07:33,67.735
2017-06-05 13:07:34,67.735
2017-06-05 13:07:39,67.735
2017-06-05 13:07:40,67.735
2017-06-05 13:07:41,67.735
2017-06-05 13:07:42,67.745
2017-06-05 13:07:43,67.745
2017-06-05 13:07:44,67.745
2017-06-05 13:07:46,67.745
2017-06-05 13:07:47,67.745
2017-06-05 13:07:48,67.745
2017-06-05 13:07:49,67.745
2017-06-05 13:07:51,67.745
2017-06-05 13:07:53,67.74
2017-06-05 13:07:56,67.735
2017-06-05 13:07:57,67.735
2017-06-05 13:07:59,67.735
2017-06-05 13:08:00,67.735
2017-06-05 13:08:04,67.735
2017-06-05 13:08:07,67.745
2017-06-05 13:08:12,67.745
2017-06-05 13:08:16,67.745
2017-06-05 13:08:17,67.745
2017-06-05 13:08:18,67.745
2017-06-05 13:08:23,67.745
2017-06-05 13:08:27,67.745
2017-06-05 13:08:29,67.745
2017-06-05 13:08:30,67.745
2017-06-05 13:08:33,67.755
2017-06-05 13:08:34,67.755
2017-06-05 13:08:35,67.765
2017-06-05 13:08:36,67.765
2017-06-05 13:08:37,67.765
2017-06-05 13:08:39,67.765
2017-06-05 13:08:40,67.765
2017-06-05 13:08:41,67.765
2017-06-05 13:08:42,67.765
2017-06-05 13:08:43,67.755
2017-06-05 13:08:44,67.785
2017-06-05 13:08:45,67.785
2017-06-05 13:08:46,67.78
2017-06-05 13:08:47,67.785
2017-06-05 13:08:48,67.785
2017-06-05 13:08:49,67.785
2017-06-05 13:08:50,67.785
2017-06-05 13:08:51,67.785
2017-06-05 13:08:58,67.785
2017-06-05 13:08:59,67.785
2017-06-05 13:09:00,67.775
2017-06-05 13:09:03,67.775
2017-06-05 13:09:14,67.765
2017-06-05 13:09:15,67.755
2017-06-05 13:09:16,67.755
2017-06-05 13:09:17,67.755
2017-06-05 13:09:18,67.755
2017-06-05 13:09:20,67.755
2017-06-05 13:09:22,67.755
2017-06-05 13:09:23,67.745
2017-06-05 13:09:24,67.745
2017-06-05 13:09:25,67.745
2017-06-05 13:09:32,67.755
2017-06-05 13:09:33,67.755
2017-06-05 13:09:34,67.755
2017-06-05 13:09:36,67.755
2017-06-05 13:09:37,67.755
2017-06-05 13:09:41,67.755
2017-06-05 13:09:42,67.755
2017-06-05 13:09:44,67.755
2017-06-05 13:09:46,67.755
2017-06-05 13:09:47,67.755
2017-06-05 13:09:51,67.755
2017-06-05 13:09:52,67.755
2017-06-05 13:09:53,67.755
2017-06-05 13:10:00,67.755
2017-06-05 13:10:02,67.755
2017-06-05 13:10:08,67.755
2017-06-05 13:10:10,67.755
2017-06-05 13:10:14,67.755
2017-06-05 13:10:15,67.755
2017-06-05 13:10:16,67.755
2017-06-05 13:10:18,67.755
2017-06-05 13:10:19,67.755
2017-06-05 13:10:20,67.755
2017-06-05 13:10:21,67.755
2017-06-05 13:10:24,67.755
2017-06-05 13:10:26,67.785
2017-06-05 13:10:27,67.795
2017-06-05 13:10:28,67.795
2017-06-05 13:10:29,67.795
2017-06-05 13:10:30,67.795
2017-06-05 13:10:31,67.795
2017-06-05 13:10:32,67.795
2017-06-05 13:10:33,67.795
2017-06-05 13:10:37,67.795
2017-06-05 13:10:38,67.795
2017-06-05 13:10:39,67.795
2017-06-05 13:10:40,67.795
2017-06-05 13:10:44,67.795
2017-06-05 13:10:45,67.785
2017-06-05 13:10:47,67.795
2017-06-05 13:10:48,67.795
2017-06-05 13:10:49,67.815
2017-06-05 13:10:50,67.825
2017-06-05 13:10:51,67.825
2017-06-05 13:10:52,67.815
2017-06-05 13:10:53,67.815
2017-06-05 13:10:54,67.815
2017-06-05 13:10:55,67.805
2017-06-05 13:10:57,67.805
2017-06-05 13:10:58,67.805
2017-06-05 13:10:59,67.805
2017-06-05 13:11:00,67.795
2017-06-05 13:11:01,67.79
2017-06-05 13:11:03,67.79
2017-06-05 13:11:14,67.79
2017-06-05 13:11:21,67.785
2017-06-05 13:11:22,67.785
2017-06-05 13:11:23,67.785
2017-06-05 13:11:24,67.785
2017-06-05 13:11:26,67.785
2017-06-05 13:11:36,67.785
2017-06-05 13:11:37,67.785
2017-06-05 13:11:38,67.785
2017-06-05 13:11:39,67.785
2017-06-05 13:11:40,67.785
2017-06-05 13:11:42,67.785
2017-06-05 13:11:46,67.785
2017-06-05 13:11:47,67.785
2017-06-05 13:11:48,67.785
2017-06-05 13:11:50,67.785
2017-06-05 13:11:51,67.785
2017-06-05 13:11:52,67.785
2017-06-05 13:11:54,67.785
2017-06-05 13:12:00,67.785
2017-06-05 13:12:01,67.785
2017-06-05 13:12:03,67.795
2017-06-05 13:12:04,67.795
2017-06-05 13:12:05,67.795
2017-06-05 13:12:06,67.795
2017-06-05 13:12:07,67.795
2017-06-05 13:12:08,67.805
2017-06-05 13:12:09,67.805
2017-06-05 13:12:10,67.805
2017-06-05 13:12:11,67.805
2017-06-05 13:12:14,67.805
2017-06-05 13:12:16,67.805
2017-06-05 13:12:18,67.805
2017-06-05 13:12:21,67.805
2017-06-05 13:12:22,67.805
2017-06-05 13:12:23,67.805
2017-06-05 13:12:24,67.805
2017-06-05 13:12:25,67.805
2017-06-05 13:12:26,67.805
2017-06-05 13:12:28,67.805
2017-06-05 13:12:32,67.805
2017-06-05 13:12:33,67.805
2017-06-05 13:12:35,67.805
2017-06-05 13:12:36,67.805
2017-06-05 13:12:38,67.805
2017-06-05 13:12:40,67.805
2017-06-05 13:12:42,67.805
2017-06-05 13:12:44,67.805
2017-06-05 13:12:45,67.805
2017-06-05 13:12:46,67.805
2017-06-05 13:12:47,67.805
2017-06-05 13:12:49,67.805
2017-06-05 13:12:50,67.805
2017-06-05 13:12:51,67.805
2017-06-05 13:12:52,67.805
2017-06-05 13:12:53,67.805
2017-06-05 13:12:54,67.805
2017-06-05 13:12:56,67.795
2017-06-05 13:12:57,67.795
2017-06-05 13:13:00,67.795
2017-06-05 13:13:01,67.795
2017-06-05 13:13:02,67.795
2017-06-05 13:13:06,67.795
2017-06-05 13:13:08,67.795
2017-06-05 13:13:10,67.795
2017-06-05 13:13:11,67.795
2017-06-05 13:13:17,67.795
2017-06-05 13:13:20,67.795
2017-06-05 13:13:22,67.795
2017-06-05 13:13:23,67.795
2017-06-05 13:13:24,67.795
2017-06-05 13:13:25,67.795
2017-06-05 13:13:26,67.805
2017-06-05 13:13:27,67.805
2017-06-05 13:13:29,67.805
2017-06-05 13:13:30,67.805
2017-06-05 13:13:31,67.805
2017-06-05 13:13:33,67.805
2017-06-05 13:13:34,67.805
2017-06-05 13:13:35,67.805
2017-06-05 13:13:36,67.805
2017-06-05 13:13:38,67.805
2017-06-05 13:13:39,67.805
2017-06-05 13:13:42,67.805
2017-06-05 13:13:51,67.8
2017-06-05 13:13:52,67.8
2017-06-05 13:13:54,67.8
2017-06-05 13:14:01,67.805
2017-06-05 13:14:02,67.805
2017-06-05 13:14:05,67.805
2017-06-05 13:14:06,67.805
2017-06-05 13:14:07,67.805
2017-06-05 13:14:08,67.805
2017-06-05 13:14:09,67.805
2017-06-05 13:14:12,67.805
2017-06-05 13:14:16,67.805
2017-06-05 13:14:23,67.805
2017-06-05 13:14:28,67.805
2017-06-05 13:14:30,67.805
2017-06-05 13:14:35,67.805
2017-06-05 13:14:36,67.805
2017-06-05 13:14:40,67.805
2017-06-05 13:14:42,67.805
2017-06-05 13:14:43,67.795
2017-06-05 13:14:44,67.785
2017-06-05 13:14:45,67.785
2017-06-05 13:14:46,67.785
2017-06-05 13:14:47,67.785
2017-06-05 13:14:48,67.785
2017-06-05 13:14:49,67.785
2017-06-05 13:14:51,67.785
2017-06-05 13:14:53,67.785
2017-06-05 13:14:58,67.785
2017-06-05 13:15:01,67.785
2017-06-05 13:15:07,67.795
2017-06-05 13:15:08,67.805
2017-06-05 13:15:09,67.805
2017-06-05 13:15:11,67.805
2017-06-05 13:15:12,67.805
2017-06-05 13:15:14,67.805
2017-06-05 13:15:21,67.805
2017-06-05 13:15:26,67.815
2017-06-05 13:15:27,67.815
2017-06-05 13:15:28,67.815
2017-06-05 13:15:30,67.815
2017-06-05 13:15:32,67.815
2017-06-05 13:15:33,67.805
2017-06-05 13:15:34,67.805
2017-06-05 13:15:35,67.805
2017-06-05 13:15:38,67.805
2017-06-05 13:15:40,67.805
2017-06-05 13:15:41,67.805
2017-06-05 13:15:47,67.805
2017-06-05 13:15:52,67.805
2017-06-05 13:15:53,67.805
2017-06-05 13:15:55,67.805
2017-06-05 13:15:56,67.805
2017-06-05 13:16:00,67.795
2017-06-05 13:16:01,67.785
2017-06-05 13:16:04,67.785
2017-06-05 13:16:06,67.785
2017-06-05 13:16:08,67.785
2017-06-05 13:16:09,67.785
2017-06-05 13:16:10,67.785
2017-06-05 13:16:12,67.785
2017-06-05 13:16:13,67.785
2017-06-05 13:16:14,67.785
2017-06-05 13:16:18,67.785
2017-06-05 13:16:19,67.785
2017-06-05 13:16:21,67.785
2017-06-05 13:16:22,67.785
2017-06-05 13:16:24,67.785
2017-06-05 13:16:26,67.785
2017-06-05 13:16:27,67.785
2017-06-05 13:16:28,67.785
2017-06-05 13:16:29,67.775
2017-06-05 13:16:32,67.775
2017-06-05 13:16:34,67.775
2017-06-05 13:16:35,67.775
2017-06-05 13:16:40,67.77
2017-06-05 13:16:41,67.77
2017-06-05 13:16:43,67.77
2017-06-05 13:16:45,67.765
2017-06-05 13:16:46,67.765
2017-06-05 13:16:47,67.765
2017-06-05 13:16:48,67.765
2017-06-05 13:16:50,67.765
2017-06-05 13:16:52,67.765
2017-06-05 13:17:04,67.765
2017-06-05 13:17:11,67.765
2017-06-05 13:17:12,67.755
2017-06-05 13:17:13,67.755
2017-06-05 13:17:14,67.755
2017-06-05 13:17:16,67.755
2017-06-05 13:17:18,67.755
2017-06-05 13:17:19,67.755
2017-06-05 13:17:22,67.755
2017-06-05 13:17:23,67.755
2017-06-05 13:17:24,67.755
2017-06-05 13:17:28,67.755
2017-06-05 13:17:31,67.755
2017-06-05 13:17:37,67.755
2017-06-05 13:17:48,67.755
2017-06-05 13:17:49,67.755
2017-06-05 13:18:00,67.755
2017-06-05 13:18:02,67.755
2017-06-05 13:18:03,67.755
2017-06-05 13:18:10,67.745
2017-06-05 13:18:11,67.745
2017-06-05 13:18:12,67.745
2017-06-05 13:18:13,67.745
2017-06-05 13:18:14,67.745
2017-06-05 13:18:15,67.745
2017-06-05 13:18:16,67.745
2017-06-05 13:18:18,67.745
2017-06-05 13:18:19,67.755
2017-06-05 13:18:21,67.755
2017-06-05 13:18:22,67.745
2017-06-05 13:18:23,67.745
2017-06-05 13:18:24,67.745
2017-06-05 13:18:26,67.745
2017-06-05 13:18:27,67.745
2017-06-05 13:18:28,67.745
2017-06-05 13:18:29,67.745
2017-06-05 13:18:31,67.745
2017-06-05 13:18:33,67.745
2017-06-05 13:18:39,67.745
2017-06-05 13:18:40,67.745
2017-06-05 13:18:45,67.745
2017-06-05 13:18:47,67.745
2017-06-05 13:18:52,67.745
2017-06-05 13:18:59,67.745
2017-06-05 13:19:00,67.745
2017-06-05 13:19:03,67.745
2017-06-05 13:19:05,67.745
2017-06-05 13:19:08,67.745
2017-06-05 13:19:14,67.755
2017-06-05 13:19:21,67.755
2017-06-05 13:19:24,67.755
2017-06-05 13:19:33,67.755
2017-06-05 13:19:34,67.755
2017-06-05 13:19:35,67.755
2017-06-05 13:19:36,67.755
2017-06-05 13:19:46,67.755
2017-06-05 13:19:48,67.745
2017-06-05 13:19:49,67.745
2017-06-05 13:19:50,67.745
2017-06-05 13:19:55,67.745
2017-06-05 13:19:56,67.745
2017-06-05 13:20:00,67.745
2017-06-05 13:20:02,67.745
2017-06-05 13:20:03,67.745
2017-06-05 13:20:09,67.745
2017-06-05 13:20:11,67.745
2017-06-05 13:20:12,67.745
2017-06-05 13:20:13,67.745
2017-06-05 13:20:15,67.745
2017-06-05 13:20:16,67.745
2017-06-05 13:20:17,67.745
2017-06-05 13:20:20,67.745
2017-06-05 13:20:22,67.745
2017-06-05 13:20:23,67.745
2017-06-05 13:20:24,67.745
2017-06-05 13:20:37,67.745
2017-06-05 13:20:39,67.745
2017-06-05 13:20:45,67.745
2017-06-05 13:20:46,67.745
2017-06-05 13:20:48,67.745
2017-06-05 13:20:49,67.745
2017-06-05 13:20:50,67.745
2017-06-05 13:20:51,67.745
2017-06-05 13:20:53,67.745
2017-06-05 13:20:54,67.745
2017-06-05 13:20:56,67.745
2017-06-05 13:20:57,67.745
2017-06-05 13:20:59,67.745
2017-06-05 13:21:00,67.745
2017-06-05 13:21:01,67.745
2017-06-05 13:21:02,67.745
2017-06-05 13:21:03,67.745
2017-06-05 13:21:15,67.745
2017-06-05 13:21:16,67.745
2017-06-05 13:21:17,67.745
2017-06-05 13:21:18,67.745
2017-06-05 13:21:22,67.745
2017-06-05 13:21:25,67.745
2017-06-05 13:21:26,67.745
2017-06-05 13:21:42,67.765
2017-06-05 13:21:43,67.775
2017-06-05 13:21:45,67.775
2017-06-05 13:21:46,67.775
2017-06-05 13:21:47,67.775
2017-06-05 13:21:48,67.775
2017-06-05 13:21:51,67.775
2017-06-05 13:21:52,67.77
2017-06-05 13:21:53,67.77
2017-06-05 13:21:55,67.77
2017-06-05 13:21:58,67.77
2017-06-05 13:22:01,67.77
2017-06-05 13:22:07,67.775
2017-06-05 13:22:08,67.775
2017-06-05 13:22:10,67.775
2017-06-05 13:22:12,67.775
2017-06-05 13:22:14,67.775
2017-06-05 13:22:16,67.775
2017-06-05 13:22:20,67.775
2017-06-05 13:22:22,67.775
2017-06-05 13:22:23,67.775
2017-06-05 13:22:35,67.775
2017-06-05 13:22:39,67.775
2017-06-05 13:22:40,67.775
2017-06-05 13:22:41,67.775
2017-06-05 13:22:50,67.775
2017-06-05 13:22:52,67.775
2017-06-05 13:23:08,67.77
2017-06-05 13:23:09,67.77
2017-06-05 13:23:10,67.77
2017-06-05 13:23:11,67.77
2017-06-05 13:23:12,67.77
2017-06-05 13:23:13,67.775
2017-06-05 13:23:21,67.775
2017-06-05 13:23:29,67.775
2017-06-05 13:23:41,67.775
2017-06-05 13:23:43,67.775
2017-06-05 13:23:44,67.775
2017-06-05 13:23:45,67.775
2017-06-05 13:23:49,67.775
2017-06-05 13:23:56,67.775
2017-06-05 13:23:57,67.775
2017-06-05 13:24:01,67.775
2017-06-05 13:24:20,67.775
2017-06-05 13:24:21,67.785
2017-06-05 13:24:22,67.785
2017-06-05 13:24:23,67.785
2017-06-05 13:24:24,67.785
2017-06-05 13:24:32,67.785
2017-06-05 13:24:33,67.795
2017-06-05 13:24:35,67.785
2017-06-05 13:24:36,67.785
2017-06-05 13:24:39,67.785
2017-06-05 13:24:44,67.785
2017-06-05 13:24:46,67.785
2017-06-05 13:24:48,67.795
2017-06-05 13:24:49,67.795
2017-06-05 13:24:57,67.805
2017-06-05 13:25:03,67.805
2017-06-05 13:25:04,67.805
2017-06-05 13:25:05,67.805
2017-06-05 13:25:06,67.795
2017-06-05 13:25:07,67.795
2017-06-05 13:25:08,67.785
2017-06-05 13:25:09,67.795
2017-06-05 13:25:10,67.795
2017-06-05 13:25:16,67.805
2017-06-05 13:25:17,67.805
2017-06-05 13:25:20,67.805
2017-06-05 13:25:24,67.805
2017-06-05 13:25:26,67.82
2017-06-05 13:25:29,67.825
2017-06-05 13:25:30,67.825
2017-06-05 13:25:31,67.825
2017-06-05 13:25:32,67.815
2017-06-05 13:25:34,67.815
2017-06-05 13:25:37,67.815
2017-06-05 13:25:41,67.805
2017-06-05 13:25:42,67.805
2017-06-05 13:25:44,67.805
2017-06-05 13:25:47,67.805
2017-06-05 13:25:48,67.805
2017-06-05 13:25:49,67.795
2017-06-05 13:25:50,67.795
2017-06-05 13:25:53,67.795
2017-06-05 13:25:54,67.805
2017-06-05 13:25:55,67.805
2017-06-05 13:25:56,67.805
2017-06-05 13:25:57,67.805
2017-06-05 13:25:58,67.805
2017-06-05 13:25:59,67.805
2017-06-05 13:26:00,67.805
2017-06-05 13:26:04,67.805
2017-06-05 13:26:05,67.805
2017-06-05 13:26:08,67.805
2017-06-05 13:26:10,67.805
2017-06-05 13:26:12,67.805
2017-06-05 13:26:13,67.805
2017-06-05 13:26:14,67.805
2017-06-05 13:26:15,67.805
2017-06-05 13:26:16,67.795
2017-06-05 13:26:18,67.795
2017-06-05 13:26:20,67.795
2017-06-05 13:26:24,67.795
2017-06-05 13:26:25,67.795
2017-06-05 13:26:26,67.795
2017-06-05 13:26:28,67.805
2017-06-05 13:26:29,67.805
2017-06-05 13:26:32,67.815
2017-06-05 13:26:34,67.815
2017-06-05 13:26:35,67.815
2017-06-05 13:26:36,67.825
2017-06-05 13:26:38,67.825
2017-06-05 13:26:39,67.825
2017-06-05 13:26:40,67.825
2017-06-05 13:26:42,67.835
2017-06-05 13:26:43,67.835
2017-06-05 13:26:44,67.835
2017-06-05 13:26:45,67.845
2017-06-05 13:26:46,67.845
2017-06-05 13:26:47,67.845
2017-06-05 13:26:48,67.835
2017-06-05 13:26:49,67.835
2017-06-05 13:26:51,67.835
2017-06-05 13:26:52,67.835
2017-06-05 13:26:53,67.835
2017-06-05 13:26:55,67.865
2017-06-05 13:26:56,67.845
2017-06-05 13:26:57,67.865
2017-06-05 13:26:58,67.865
2017-06-05 13:27:01,67.865
2017-06-05 13:27:03,67.865
2017-06-05 13:27:05,67.845
2017-06-05 13:27:06,67.845
2017-06-05 13:27:10,67.845
2017-06-05 13:27:15,67.845
2017-06-05 13:27:20,67.845
2017-06-05 13:27:21,67.845
2017-06-05 13:27:22,67.845
2017-06-05 13:27:23,67.845
2017-06-05 13:27:24,67.855
2017-06-05 13:27:25,67.855
2017-06-05 13:27:26,67.855
2017-06-05 13:27:28,67.855
2017-06-05 13:27:30,67.855
2017-06-05 13:27:33,67.855
2017-06-05 13:27:35,67.855
2017-06-05 13:27:37,67.855
2017-06-05 13:27:38,67.855
2017-06-05 13:27:43,67.845
2017-06-05 13:27:44,67.845
2017-06-05 13:27:45,67.835
2017-06-05 13:27:46,67.835
2017-06-05 13:27:48,67.835
2017-06-05 13:27:49,67.835
2017-06-05 13:27:53,67.835
2017-06-05 13:27:56,67.835
2017-06-05 13:27:58,67.835
2017-06-05 13:27:59,67.835
2017-06-05 13:28:00,67.835
2017-06-05 13:28:01,67.835
2017-06-05 13:28:05,67.835
2017-06-05 13:28:06,67.845
2017-06-05 13:28:11,67.845
2017-06-05 13:28:12,67.835
2017-06-05 13:28:13,67.835
2017-06-05 13:28:15,67.835
2017-06-05 13:28:17,67.835
2017-06-05 13:28:22,67.835
2017-06-05 13:28:23,67.835
2017-06-05 13:28:27,67.835
2017-06-05 13:28:29,67.835
2017-06-05 13:28:30,67.835
2017-06-05 13:28:31,67.835
2017-06-05 13:28:32,67.825
2017-06-05 13:28:33,67.825
2017-06-05 13:28:34,67.825
2017-06-05 13:28:35,67.825
2017-06-05 13:28:36,67.825
2017-06-05 13:28:38,67.825
2017-06-05 13:28:39,67.825
2017-06-05 13:28:41,67.815
2017-06-05 13:28:43,67.815
2017-06-05 13:28:46,67.815
2017-06-05 13:28:48,67.815
2017-06-05 13:28:51,67.815
2017-06-05 13:29:04,67.815
2017-06-05 13:29:06,67.815
2017-06-05 13:29:07,67.805
2017-06-05 13:29:09,67.805
2017-06-05 13:29:10,67.805
2017-06-05 13:29:12,67.805
2017-06-05 13:29:14,67.795
2017-06-05 13:29:15,67.795
2017-06-05 13:29:17,67.805
2017-06-05 13:29:19,67.805
2017-06-05 13:29:20,67.805
2017-06-05 13:29:22,67.805
2017-06-05 13:29:24,67.805
2017-06-05 13:29:25,67.805
2017-06-05 13:29:27,67.805
2017-06-05 13:29:29,67.825
2017-06-05 13:29:30,67.825
2017-06-05 13:29:31,67.825
2017-06-05 13:29:35,67.825
2017-06-05 13:29:37,67.815
2017-06-05 13:29:38,67.805
2017-06-05 13:29:39,67.805
2017-06-05 13:29:40,67.805
2017-06-05 13:29:41,67.805
2017-06-05 13:29:42,67.805
2017-06-05 13:29:44,67.815
2017-06-05 13:29:45,67.82
2017-06-05 13:29:46,67.815
2017-06-05 13:29:47,67.815
2017-06-05 13:29:50,67.825
2017-06-05 13:29:51,67.825
2017-06-05 13:29:52,67.825
2017-06-05 13:29:53,67.825
2017-06-05 13:29:54,67.825
2017-06-05 13:29:56,67.825
2017-06-05 13:29:57,67.825
2017-06-05 13:29:58,67.825
2017-06-05 13:29:59,67.815
2017-06-05 13:30:00,67.815
2017-06-05 13:30:03,67.815
2017-06-05 13:30:04,67.815
2017-06-05 13:30:07,67.82
2017-06-05 13:30:08,67.825
2017-06-05 13:30:09,67.825
2017-06-05 13:30:10,67.815
2017-06-05 13:30:11,67.815
2017-06-05 13:30:12,67.815
2017-06-05 13:30:13,67.805
2017-06-05 13:30:14,67.795
2017-06-05 13:30:16,67.795
2017-06-05 13:30:28,67.795
2017-06-05 13:30:29,67.795
2017-06-05 13:30:34,67.795
2017-06-05 13:30:35,67.795
2017-06-05 13:30:36,67.79
2017-06-05 13:30:38,67.795
2017-06-05 13:30:39,67.795
2017-06-05 13:30:44,67.815
2017-06-05 13:30:45,67.815
2017-06-05 13:30:46,67.815
2017-06-05 13:30:47,67.815
2017-06-05 13:30:48,67.815
2017-06-05 13:30:50,67.815
2017-06-05 13:30:51,67.815
2017-06-05 13:30:52,67.815
2017-06-05 13:30:53,67.815
2017-06-05 13:30:54,67.815
2017-06-05 13:30:55,67.815
2017-06-05 13:30:56,67.815
2017-06-05 13:31:00,67.815
2017-06-05 13:31:03,67.815
2017-06-05 13:31:04,67.815
2017-06-05 13:31:07,67.795
2017-06-05 13:31:08,67.795
2017-06-05 13:31:09,67.795
2017-06-05 13:31:10,67.795
2017-06-05 13:31:11,67.795
2017-06-05 13:31:12,67.795
2017-06-05 13:31:16,67.795
2017-06-05 13:31:18,67.795
2017-06-05 13:31:19,67.785
2017-06-05 13:31:20,67.785
2017-06-05 13:31:23,67.785
2017-06-05 13:31:24,67.785
2017-06-05 13:31:25,67.785
2017-06-05 13:31:26,67.785
2017-06-05 13:31:27,67.785
2017-06-05 13:31:33,67.785
2017-06-05 13:31:34,67.775
2017-06-05 13:31:36,67.765
2017-06-05 13:31:37,67.765
2017-06-05 13:31:38,67.765
2017-06-05 13:31:39,67.765
2017-06-05 13:31:40,67.765
2017-06-05 13:31:41,67.765
2017-06-05 13:31:43,67.765
2017-06-05 13:31:44,67.765
2017-06-05 13:31:45,67.765
2017-06-05 13:31:47,67.765
