Date,Price
2017-03-23 12:00:00,65.975
2017-03-23 12:00:01,65.975
2017-03-23 12:00:02,65.975
2017-03-23 12:00:03,65.975
2017-03-23 12:00:04,65.975
2017-03-23 12:00:05,65.975
2017-03-23 12:00:07,65.975
2017-03-23 12:00:10,65.975
2017-03-23 12:00:11,65.975
2017-03-23 12:00:13,65.975
2017-03-23 12:00:14,65.985
2017-03-23 12:00:15,65.985
2017-03-23 12:00:16,65.985
2017-03-23 12:00:17,65.995
2017-03-23 12:00:18,65.995
2017-03-23 12:00:20,65.995
2017-03-23 12:00:21,66.005
2017-03-23 12:00:22,65.995
2017-03-23 12:00:24,65.995
2017-03-23 12:00:27,65.995
2017-03-23 12:00:29,65.995
2017-03-23 12:00:30,65.995
2017-03-23 12:00:31,65.995
2017-03-23 12:00:32,65.995
2017-03-23 12:00:33,65.995
2017-03-23 12:00:35,65.995
2017-03-23 12:00:37,65.995
2017-03-23 12:00:40,65.995
2017-03-23 12:00:41,65.995
2017-03-23 12:00:44,65.995
2017-03-23 12:00:46,65.995
2017-03-23 12:00:49,65.995
2017-03-23 12:00:50,65.995
2017-03-23 12:00:51,65.995
2017-03-23 12:00:52,65.995
2017-03-23 12:00:56,65.995
2017-03-23 12:00:57,65.995
2017-03-23 12:00:58,65.995
2017-03-23 12:00:59,65.995
2017-03-23 12:01:00,65.995
2017-03-23 12:01:01,65.995
2017-03-23 12:01:05,65.995
2017-03-23 12:01:07,66.005
2017-03-23 12:01:08,66.005
2017-03-23 12:01:09,65.995
2017-03-23 12:01:11,65.985
2017-03-23 12:01:12,65.985
2017-03-23 12:01:13,65.985
2017-03-23 12:01:15,65.985
2017-03-23 12:01:17,65.985
2017-03-23 12:01:18,65.985
2017-03-23 12:01:19,65.995
2017-03-23 12:01:20,65.995
2017-03-23 12:01:21,65.995
2017-03-23 12:01:22,65.995
2017-03-23 12:01:24,65.995
2017-03-23 12:01:25,65.995
2017-03-23 12:01:26,65.995
2017-03-23 12:01:27,65.995
2017-03-23 12:01:29,65.995
2017-03-23 12:01:30,65.995
2017-03-23 12:01:31,65.995
2017-03-23 12:01:33,65.995
2017-03-23 12:01:36,65.995
2017-03-23 12:01:39,65.995
2017-03-23 12:01:40,65.985
2017-03-23 12:01:41,65.985
2017-03-23 12:01:43,65.985
2017-03-23 12:01:47,65.985
2017-03-23 12:01:52,65.985
2017-03-23 12:01:54,65.985
2017-03-23 12:01:55,65.985
2017-03-23 12:01:57,65.985
2017-03-23 12:01:58,65.985
2017-03-23 12:01:59,65.985
2017-03-23 12:02:00,65.985
2017-03-23 12:02:02,65.985
2017-03-23 12:02:05,65.985
2017-03-23 12:02:10,65.985
2017-03-23 12:02:14,65.985
2017-03-23 12:02:15,65.985
2017-03-23 12:02:17,65.985
2017-03-23 12:02:23,65.985
2017-03-23 12:02:24,65.985
2017-03-23 12:02:27,65.985
2017-03-23 12:02:28,65.985
2017-03-23 12:02:29,65.985
2017-03-23 12:02:31,65.985
2017-03-23 12:02:32,65.985
2017-03-23 12:02:33,65.985
2017-03-23 12:02:34,65.985
2017-03-23 12:02:38,65.985
2017-03-23 12:02:41,65.975
2017-03-23 12:02:45,65.975
2017-03-23 12:02:46,65.965
2017-03-23 12:02:47,65.965
2017-03-23 12:02:48,65.965
2017-03-23 12:02:50,65.965
2017-03-23 12:02:51,65.975
2017-03-23 12:02:52,65.975
2017-03-23 12:02:53,65.965
2017-03-23 12:02:54,65.975
2017-03-23 12:02:55,65.97
2017-03-23 12:03:01,65.965
2017-03-23 12:03:02,65.965
2017-03-23 12:03:03,65.965
2017-03-23 12:03:06,65.965
2017-03-23 12:03:07,65.965
2017-03-23 12:03:08,65.965
2017-03-23 12:03:09,65.955
2017-03-23 12:03:11,65.945
2017-03-23 12:03:12,65.945
2017-03-23 12:03:14,65.945
2017-03-23 12:03:15,65.945
2017-03-23 12:03:16,65.945
2017-03-23 12:03:17,65.945
2017-03-23 12:03:18,65.955
2017-03-23 12:03:19,65.955
2017-03-23 12:03:22,65.955
2017-03-23 12:03:24,65.955
2017-03-23 12:03:26,65.945
2017-03-23 12:03:30,65.945
2017-03-23 12:03:32,65.945
2017-03-23 12:03:33,65.945
2017-03-23 12:03:34,65.945
2017-03-23 12:03:35,65.935
2017-03-23 12:03:36,65.935
2017-03-23 12:03:37,65.945
2017-03-23 12:03:38,65.945
2017-03-23 12:03:39,65.945
2017-03-23 12:03:42,65.945
2017-03-23 12:03:43,65.945
2017-03-23 12:03:44,65.945
2017-03-23 12:03:46,65.945
2017-03-23 12:03:47,65.945
2017-03-23 12:03:48,65.955
2017-03-23 12:03:49,65.955
2017-03-23 12:03:50,65.955
2017-03-23 12:03:51,65.955
2017-03-23 12:03:52,65.955
2017-03-23 12:03:53,65.955
2017-03-23 12:03:54,65.955
2017-03-23 12:03:55,65.955
2017-03-23 12:03:56,65.965
2017-03-23 12:03:57,65.965
2017-03-23 12:03:58,65.965
2017-03-23 12:03:59,65.965
2017-03-23 12:04:00,65.965
2017-03-23 12:04:01,65.965
2017-03-23 12:04:03,65.965
2017-03-23 12:04:05,65.965
2017-03-23 12:04:06,65.975
2017-03-23 12:04:08,65.98
2017-03-23 12:04:09,65.98
2017-03-23 12:04:10,65.98
2017-03-23 12:04:13,65.975
2017-03-23 12:04:14,65.975
2017-03-23 12:04:15,65.975
2017-03-23 12:04:16,65.975
2017-03-23 12:04:20,65.975
2017-03-23 12:04:21,65.975
2017-03-23 12:04:22,65.985
2017-03-23 12:04:23,65.985
2017-03-23 12:04:24,65.985
2017-03-23 12:04:25,65.985
2017-03-23 12:04:29,65.985
2017-03-23 12:04:30,65.985
2017-03-23 12:04:31,65.985
2017-03-23 12:04:32,65.985
2017-03-23 12:04:33,65.975
2017-03-23 12:04:34,65.975
2017-03-23 12:04:35,65.975
2017-03-23 12:04:36,65.975
2017-03-23 12:04:38,65.975
2017-03-23 12:04:39,65.975
2017-03-23 12:04:40,65.975
2017-03-23 12:04:41,65.985
2017-03-23 12:04:42,65.995
2017-03-23 12:04:43,65.995
2017-03-23 12:04:44,65.995
2017-03-23 12:04:46,65.995
2017-03-23 12:04:48,65.995
2017-03-23 12:04:49,65.995
2017-03-23 12:04:50,65.995
2017-03-23 12:04:51,66.005
2017-03-23 12:04:52,66.005
2017-03-23 12:04:53,66.005
2017-03-23 12:04:54,66.005
2017-03-23 12:04:55,66.005
2017-03-23 12:04:56,66.005
2017-03-23 12:04:57,66.005
2017-03-23 12:04:59,66.005
2017-03-23 12:05:00,66.005
2017-03-23 12:05:01,66.005
2017-03-23 12:05:02,66.005
2017-03-23 12:05:03,65.995
2017-03-23 12:05:04,65.995
2017-03-23 12:05:05,65.995
2017-03-23 12:05:07,66.01
2017-03-23 12:05:08,66.015
2017-03-23 12:05:09,66.015
2017-03-23 12:05:10,66.015
2017-03-23 12:05:11,66.015
2017-03-23 12:05:12,66.015
2017-03-23 12:05:13,66.015
2017-03-23 12:05:15,66.015
2017-03-23 12:05:16,66.015
2017-03-23 12:05:17,66.015
2017-03-23 12:05:18,66.015
2017-03-23 12:05:19,66.015
2017-03-23 12:05:20,66.015
2017-03-23 12:05:21,66.015
2017-03-23 12:05:22,66.015
2017-03-23 12:05:23,66.015
2017-03-23 12:05:24,66.025
2017-03-23 12:05:25,66.025
2017-03-23 12:05:26,66.025
2017-03-23 12:05:27,66.025
2017-03-23 12:05:28,66.025
2017-03-23 12:05:29,66.025
2017-03-23 12:05:31,66.025
2017-03-23 12:05:32,66.025
2017-03-23 12:05:33,66.025
2017-03-23 12:05:34,66.025
2017-03-23 12:05:35,66.025
2017-03-23 12:05:36,66.025
2017-03-23 12:05:37,66.025
2017-03-23 12:05:38,66.025
2017-03-23 12:05:39,66.025
2017-03-23 12:05:40,66.025
2017-03-23 12:05:41,66.025
2017-03-23 12:05:42,66.025
2017-03-23 12:05:43,66.035
2017-03-23 12:05:44,66.035
2017-03-23 12:05:46,66.035
2017-03-23 12:05:47,66.035
2017-03-23 12:05:49,66.035
2017-03-23 12:05:53,66.045
2017-03-23 12:05:54,66.045
2017-03-23 12:05:55,66.045
2017-03-23 12:05:56,66.045
2017-03-23 12:05:57,66.045
2017-03-23 12:05:58,66.045
2017-03-23 12:05:59,66.045
2017-03-23 12:06:01,66.045
2017-03-23 12:06:02,66.045
2017-03-23 12:06:03,66.045
2017-03-23 12:06:05,66.045
2017-03-23 12:06:06,66.045
2017-03-23 12:06:07,66.045
2017-03-23 12:06:08,66.045
2017-03-23 12:06:09,66.045
2017-03-23 12:06:11,66.045
2017-03-23 12:06:12,66.045
2017-03-23 12:06:16,66.035
2017-03-23 12:06:17,66.035
2017-03-23 12:06:18,66.035
2017-03-23 12:06:22,66.035
2017-03-23 12:06:26,66.025
2017-03-23 12:06:27,66.025
2017-03-23 12:06:28,66.025
2017-03-23 12:06:30,66.025
2017-03-23 12:06:31,66.025
2017-03-23 12:06:32,66.025
2017-03-23 12:06:33,66.025
2017-03-23 12:06:34,66.025
2017-03-23 12:06:35,66.025
2017-03-23 12:06:36,66.025
2017-03-23 12:06:37,66.015
2017-03-23 12:06:38,66.015
2017-03-23 12:06:39,66.005
2017-03-23 12:06:40,66.005
2017-03-23 12:06:43,66.005
2017-03-23 12:06:44,65.995
2017-03-23 12:06:45,65.985
2017-03-23 12:06:46,65.975
2017-03-23 12:06:47,65.975
2017-03-23 12:06:48,65.975
2017-03-23 12:06:49,65.985
2017-03-23 12:06:50,65.985
2017-03-23 12:06:51,65.985
2017-03-23 12:06:52,65.985
2017-03-23 12:06:53,65.985
2017-03-23 12:06:54,65.985
2017-03-23 12:06:56,65.975
2017-03-23 12:06:57,65.975
2017-03-23 12:06:59,65.975
2017-03-23 12:07:00,65.975
2017-03-23 12:07:01,65.985
2017-03-23 12:07:02,65.975
2017-03-23 12:07:03,65.975
2017-03-23 12:07:04,65.985
2017-03-23 12:07:05,65.985
2017-03-23 12:07:06,65.995
2017-03-23 12:07:07,65.995
2017-03-23 12:07:08,65.995
2017-03-23 12:07:09,65.995
2017-03-23 12:07:10,65.995
2017-03-23 12:07:12,65.995
2017-03-23 12:07:13,66.005
2017-03-23 12:07:14,66.005
2017-03-23 12:07:15,66.005
2017-03-23 12:07:16,66.005
2017-03-23 12:07:17,66.005
2017-03-23 12:07:21,65.995
2017-03-23 12:07:22,65.995
2017-03-23 12:07:23,65.995
2017-03-23 12:07:24,65.995
2017-03-23 12:07:26,65.995
2017-03-23 12:07:27,65.995
2017-03-23 12:07:28,65.995
2017-03-23 12:07:29,65.985
2017-03-23 12:07:30,65.985
2017-03-23 12:07:31,65.985
2017-03-23 12:07:32,65.96
2017-03-23 12:07:34,65.935
2017-03-23 12:07:35,65.955
2017-03-23 12:07:36,65.965
2017-03-23 12:07:37,65.975
2017-03-23 12:07:38,65.975
2017-03-23 12:07:39,65.985
2017-03-23 12:07:40,65.985
2017-03-23 12:07:41,65.985
2017-03-23 12:07:42,65.985
2017-03-23 12:07:43,65.985
2017-03-23 12:07:44,65.985
2017-03-23 12:07:45,65.985
2017-03-23 12:07:46,65.985
2017-03-23 12:07:48,65.995
2017-03-23 12:07:50,65.995
2017-03-23 12:07:51,65.995
2017-03-23 12:07:52,65.995
2017-03-23 12:07:53,66.005
2017-03-23 12:07:54,66.005
2017-03-23 12:07:55,66.005
2017-03-23 12:07:56,65.985
2017-03-23 12:07:57,65.985
2017-03-23 12:07:59,65.985
2017-03-23 12:08:00,65.985
2017-03-23 12:08:03,65.965
2017-03-23 12:08:04,65.97
2017-03-23 12:08:05,65.975
2017-03-23 12:08:06,65.975
2017-03-23 12:08:07,65.975
2017-03-23 12:08:11,65.975
2017-03-23 12:08:12,65.975
2017-03-23 12:08:13,65.975
2017-03-23 12:08:15,65.975
2017-03-23 12:08:17,65.975
2017-03-23 12:08:18,65.975
2017-03-23 12:08:20,65.975
2017-03-23 12:08:22,65.975
2017-03-23 12:08:23,65.975
2017-03-23 12:08:24,65.975
2017-03-23 12:08:25,65.955
2017-03-23 12:08:26,65.955
2017-03-23 12:08:27,65.965
2017-03-23 12:08:28,65.965
2017-03-23 12:08:29,65.965
2017-03-23 12:08:30,65.965
2017-03-23 12:08:31,65.965
2017-03-23 12:08:33,65.965
2017-03-23 12:08:34,65.965
2017-03-23 12:08:35,65.965
2017-03-23 12:08:36,65.965
2017-03-23 12:08:38,65.965
2017-03-23 12:08:39,65.955
2017-03-23 12:08:41,65.955
2017-03-23 12:08:42,65.945
2017-03-23 12:08:43,65.945
2017-03-23 12:08:44,65.945
2017-03-23 12:08:45,65.945
2017-03-23 12:08:46,65.945
2017-03-23 12:08:47,65.945
2017-03-23 12:08:48,65.945
2017-03-23 12:08:50,65.945
2017-03-23 12:08:51,65.945
2017-03-23 12:08:52,65.945
2017-03-23 12:08:54,65.935
2017-03-23 12:08:55,65.935
2017-03-23 12:08:56,65.935
2017-03-23 12:08:57,65.935
2017-03-23 12:09:03,65.935
2017-03-23 12:09:05,65.935
2017-03-23 12:09:06,65.935
2017-03-23 12:09:07,65.935
2017-03-23 12:09:09,65.935
2017-03-23 12:09:10,65.935
2017-03-23 12:09:11,65.935
2017-03-23 12:09:12,65.925
2017-03-23 12:09:13,65.925
2017-03-23 12:09:14,65.925
2017-03-23 12:09:15,65.925
2017-03-23 12:09:16,65.925
2017-03-23 12:09:19,65.925
2017-03-23 12:09:20,65.925
2017-03-23 12:09:22,65.92
2017-03-23 12:09:23,65.915
2017-03-23 12:09:24,65.915
2017-03-23 12:09:25,65.915
2017-03-23 12:09:26,65.915
2017-03-23 12:09:28,65.915
2017-03-23 12:09:30,65.905
2017-03-23 12:09:31,65.905
2017-03-23 12:09:34,65.905
2017-03-23 12:09:35,65.905
2017-03-23 12:09:36,65.915
2017-03-23 12:09:37,65.925
2017-03-23 12:09:38,65.925
2017-03-23 12:09:40,65.925
2017-03-23 12:09:41,65.925
2017-03-23 12:09:45,65.925
2017-03-23 12:09:46,65.925
2017-03-23 12:09:47,65.925
2017-03-23 12:09:48,65.925
2017-03-23 12:09:50,65.935
2017-03-23 12:09:53,65.935
2017-03-23 12:09:54,65.945
2017-03-23 12:09:56,65.945
2017-03-23 12:09:57,65.945
2017-03-23 12:09:58,65.945
2017-03-23 12:10:02,65.955
2017-03-23 12:10:04,65.935
2017-03-23 12:10:06,65.925
2017-03-23 12:10:07,65.935
2017-03-23 12:10:08,65.935
2017-03-23 12:10:09,65.935
2017-03-23 12:10:10,65.935
2017-03-23 12:10:11,65.935
2017-03-23 12:10:12,65.945
2017-03-23 12:10:14,65.95
2017-03-23 12:10:15,65.955
2017-03-23 12:10:16,65.955
2017-03-23 12:10:17,65.955
2017-03-23 12:10:18,65.955
2017-03-23 12:10:19,65.955
2017-03-23 12:10:20,65.965
2017-03-23 12:10:22,65.95
2017-03-23 12:10:23,65.95
2017-03-23 12:10:25,65.95
2017-03-23 12:10:27,65.945
2017-03-23 12:10:28,65.955
2017-03-23 12:10:29,65.955
2017-03-23 12:10:30,65.955
2017-03-23 12:10:31,65.955
2017-03-23 12:10:33,65.955
2017-03-23 12:10:34,65.955
2017-03-23 12:10:35,65.965
2017-03-23 12:10:36,65.965
2017-03-23 12:10:37,65.965
2017-03-23 12:10:39,65.965
2017-03-23 12:10:40,65.955
2017-03-23 12:10:41,65.955
2017-03-23 12:10:42,65.955
2017-03-23 12:10:43,65.955
2017-03-23 12:10:45,65.955
2017-03-23 12:10:46,65.955
2017-03-23 12:10:47,65.965
2017-03-23 12:10:48,65.965
2017-03-23 12:10:49,65.965
2017-03-23 12:10:50,65.965
2017-03-23 12:10:51,65.965
2017-03-23 12:10:57,65.955
2017-03-23 12:10:58,65.955
2017-03-23 12:11:00,65.955
2017-03-23 12:11:01,65.955
2017-03-23 12:11:03,65.955
2017-03-23 12:11:04,65.955
2017-03-23 12:11:06,65.955
2017-03-23 12:11:09,65.955
2017-03-23 12:11:12,65.955
2017-03-23 12:11:18,65.945
2017-03-23 12:11:19,65.945
2017-03-23 12:11:20,65.945
2017-03-23 12:11:21,65.945
2017-03-23 12:11:22,65.945
2017-03-23 12:11:24,65.935
2017-03-23 12:11:25,65.935
2017-03-23 12:11:29,65.935
2017-03-23 12:11:30,65.935
2017-03-23 12:11:33,65.945
2017-03-23 12:11:34,65.945
2017-03-23 12:11:35,65.945
2017-03-23 12:11:40,65.945
2017-03-23 12:11:41,65.945
2017-03-23 12:11:42,65.945
2017-03-23 12:11:43,65.945
2017-03-23 12:11:44,65.945
2017-03-23 12:11:45,65.935
2017-03-23 12:11:46,65.935
2017-03-23 12:11:47,65.935
2017-03-23 12:11:48,65.935
2017-03-23 12:11:49,65.925
2017-03-23 12:11:50,65.925
