Date,Price
2017-01-30 13:00:00,31.135
2017-01-30 13:00:01,31.135
2017-01-30 13:00:02,31.135
2017-01-30 13:00:03,31.135
2017-01-30 13:00:04,31.135
2017-01-30 13:00:05,31.135
2017-01-30 13:00:06,31.135
2017-01-30 13:00:07,31.135
2017-01-30 13:00:08,31.135
2017-01-30 13:00:09,31.135
2017-01-30 13:00:10,31.135
2017-01-30 13:00:11,31.135
2017-01-30 13:00:12,31.135
2017-01-30 13:00:13,31.135
2017-01-30 13:00:14,31.135
2017-01-30 13:00:15,31.135
2017-01-30 13:00:16,31.135
2017-01-30 13:00:18,31.135
2017-01-30 13:00:19,31.135
2017-01-30 13:00:20,31.135
2017-01-30 13:00:22,31.135
2017-01-30 13:00:23,31.135
2017-01-30 13:00:24,31.135
2017-01-30 13:00:25,31.135
2017-01-30 13:00:26,31.135
2017-01-30 13:00:27,31.135
2017-01-30 13:00:28,31.135
2017-01-30 13:00:29,31.135
2017-01-30 13:00:30,31.135
2017-01-30 13:00:31,31.135
2017-01-30 13:00:32,31.135
2017-01-30 13:00:33,31.135
2017-01-30 13:00:34,31.135
2017-01-30 13:00:35,31.135
2017-01-30 13:00:36,31.135
2017-01-30 13:00:37,31.135
2017-01-30 13:00:38,31.135
2017-01-30 13:00:41,31.135
2017-01-30 13:00:43,31.135
2017-01-30 13:00:44,31.135
2017-01-30 13:00:45,31.135
2017-01-30 13:00:46,31.135
2017-01-30 13:00:47,31.135
2017-01-30 13:00:48,31.135
2017-01-30 13:00:49,31.135
2017-01-30 13:00:50,31.135
2017-01-30 13:00:51,31.135
2017-01-30 13:00:52,31.135
2017-01-30 13:00:53,31.135
2017-01-30 13:00:54,31.135
2017-01-30 13:00:55,31.135
2017-01-30 13:00:56,31.135
2017-01-30 13:00:58,31.135
2017-01-30 13:00:59,31.135
2017-01-30 13:01:00,31.135
2017-01-30 13:01:01,31.135
2017-01-30 13:01:03,31.135
2017-01-30 13:01:04,31.135
2017-01-30 13:01:05,31.135
2017-01-30 13:01:06,31.135
2017-01-30 13:01:08,31.135
2017-01-30 13:01:09,31.135
2017-01-30 13:01:12,31.135
2017-01-30 13:01:13,31.135
2017-01-30 13:01:14,31.135
2017-01-30 13:01:15,31.135
2017-01-30 13:01:16,31.135
2017-01-30 13:01:17,31.135
2017-01-30 13:01:18,31.135
2017-01-30 13:01:19,31.135
2017-01-30 13:01:20,31.135
2017-01-30 13:01:21,31.135
2017-01-30 13:01:22,31.135
2017-01-30 13:01:23,31.135
2017-01-30 13:01:24,31.135
2017-01-30 13:01:25,31.135
2017-01-30 13:01:26,31.135
2017-01-30 13:01:27,31.135
2017-01-30 13:01:28,31.135
2017-01-30 13:01:29,31.135
2017-01-30 13:01:30,31.135
2017-01-30 13:01:31,31.135
2017-01-30 13:01:33,31.135
2017-01-30 13:01:34,31.135
2017-01-30 13:01:35,31.135
2017-01-30 13:01:37,31.155
2017-01-30 13:01:38,31.155
2017-01-30 13:01:39,31.155
2017-01-30 13:01:40,31.155
2017-01-30 13:01:41,31.155
2017-01-30 13:01:42,31.155
2017-01-30 13:01:43,31.155
2017-01-30 13:01:44,31.155
2017-01-30 13:01:45,31.155
2017-01-30 13:01:46,31.155
2017-01-30 13:01:47,31.155
2017-01-30 13:01:49,31.155
2017-01-30 13:01:50,31.155
2017-01-30 13:01:51,31.155
2017-01-30 13:01:53,31.155
2017-01-30 13:01:54,31.155
2017-01-30 13:01:55,31.155
2017-01-30 13:01:56,31.155
2017-01-30 13:01:57,31.155
2017-01-30 13:01:58,31.155
2017-01-30 13:02:00,31.155
2017-01-30 13:02:01,31.155
2017-01-30 13:02:02,31.155
2017-01-30 13:02:03,31.155
2017-01-30 13:02:04,31.155
2017-01-30 13:02:05,31.155
2017-01-30 13:02:06,31.155
2017-01-30 13:02:07,31.155
2017-01-30 13:02:08,31.155
2017-01-30 13:02:09,31.155
2017-01-30 13:02:10,31.155
2017-01-30 13:02:11,31.155
2017-01-30 13:02:12,31.155
2017-01-30 13:02:13,31.155
2017-01-30 13:02:14,31.155
2017-01-30 13:02:15,31.155
2017-01-30 13:02:16,31.155
2017-01-30 13:02:17,31.155
2017-01-30 13:02:18,31.155
2017-01-30 13:02:19,31.155
2017-01-30 13:02:20,31.155
2017-01-30 13:02:23,31.155
2017-01-30 13:02:25,31.155
2017-01-30 13:02:26,31.155
2017-01-30 13:02:27,31.155
2017-01-30 13:02:29,31.155
2017-01-30 13:02:30,31.155
2017-01-30 13:02:31,31.155
2017-01-30 13:02:33,31.155
2017-01-30 13:02:34,31.155
2017-01-30 13:02:35,31.155
2017-01-30 13:02:36,31.155
2017-01-30 13:02:37,31.155
2017-01-30 13:02:38,31.155
2017-01-30 13:02:39,31.155
2017-01-30 13:02:41,31.155
2017-01-30 13:02:42,31.155
2017-01-30 13:02:43,31.155
2017-01-30 13:02:44,31.155
2017-01-30 13:02:45,31.155
2017-01-30 13:02:47,31.155
2017-01-30 13:02:48,31.155
2017-01-30 13:02:49,31.155
2017-01-30 13:02:50,31.155
2017-01-30 13:02:51,31.155
