Date,Price
2017-09-08 13:00:11,48.045
2017-09-08 13:00:32,48.045
2017-09-08 13:00:54,48.035
2017-09-08 13:00:55,48.035
2017-09-08 13:00:57,48.035
2017-09-08 13:01:01,48.035
2017-09-08 13:01:04,48.035
2017-09-08 13:01:06,48.035
2017-09-08 13:01:07,48.035
2017-09-08 13:01:08,48.035
2017-09-08 13:01:09,48.025
2017-09-08 13:01:10,48.035
2017-09-08 13:01:44,48.035
2017-09-08 13:01:50,48.035
2017-09-08 13:01:58,48.035
2017-09-08 13:01:59,48.035
2017-09-08 13:02:01,48.035
2017-09-08 13:02:08,48.035
2017-09-08 13:02:09,48.035
2017-09-08 13:02:34,48.025
2017-09-08 13:02:38,48.025
2017-09-08 13:02:39,48.025
2017-09-08 13:02:40,48.025
2017-09-08 13:02:42,48.025
2017-09-08 13:02:43,48.025
2017-09-08 13:02:44,48.025
2017-09-08 13:02:48,48.025
2017-09-08 13:02:53,48.025
2017-09-08 13:02:55,48.015
2017-09-08 13:02:56,48.015
2017-09-08 13:02:57,48.015
2017-09-08 13:02:59,48.015
2017-09-08 13:03:05,48.015
2017-09-08 13:03:08,48.015
2017-09-08 13:03:09,48.025
2017-09-08 13:03:10,48.025
2017-09-08 13:03:16,48.025
2017-09-08 13:03:26,48.025
2017-09-08 13:03:32,48.025
2017-09-08 13:03:35,48.025
2017-09-08 13:03:37,48.025
2017-09-08 13:03:43,48.025
2017-09-08 13:03:47,48.025
2017-09-08 13:03:51,48.025
2017-09-08 13:04:12,48.025
2017-09-08 13:04:19,48.035
2017-09-08 13:04:21,48.035
2017-09-08 13:04:23,48.025
2017-09-08 13:04:31,48.025
2017-09-08 13:04:37,48.025
2017-09-08 13:04:54,48.025
2017-09-08 13:04:58,48.025
2017-09-08 13:05:13,48.025
2017-09-08 13:05:24,48.045
2017-09-08 13:05:25,48.045
2017-09-08 13:05:27,48.045
2017-09-08 13:05:31,48.045
2017-09-08 13:05:32,48.045
2017-09-08 13:05:44,48.045
2017-09-08 13:05:52,48.045
2017-09-08 13:06:00,48.035
2017-09-08 13:06:01,48.035
2017-09-08 13:06:02,48.035
2017-09-08 13:06:05,48.035
2017-09-08 13:06:24,48.035
2017-09-08 13:06:38,48.035
2017-09-08 13:06:41,48.035
2017-09-08 13:07:10,48.035
2017-09-08 13:07:14,48.045
2017-09-08 13:07:15,48.045
2017-09-08 13:07:16,48.045
2017-09-08 13:07:19,48.045
2017-09-08 13:07:56,48.045
2017-09-08 13:07:57,48.035
2017-09-08 13:08:00,48.035
2017-09-08 13:08:01,48.035
2017-09-08 13:08:10,48.035
2017-09-08 13:08:13,48.045
2017-09-08 13:08:15,48.045
2017-09-08 13:08:27,48.045
2017-09-08 13:08:51,48.045
2017-09-08 13:09:27,48.035
2017-09-08 13:09:29,48.035
2017-09-08 13:09:30,48.035
2017-09-08 13:09:31,48.035
2017-09-08 13:09:35,48.035
2017-09-08 13:09:44,48.035
2017-09-08 13:09:45,48.035
2017-09-08 13:10:04,48.035
2017-09-08 13:10:05,48.035
2017-09-08 13:10:17,48.035
2017-09-08 13:10:37,48.045
2017-09-08 13:10:38,48.045
2017-09-08 13:10:39,48.045
2017-09-08 13:11:13,48.045
2017-09-08 13:11:14,48.045
2017-09-08 13:11:15,48.045
2017-09-08 13:11:21,48.045
2017-09-08 13:11:22,48.045
2017-09-08 13:11:25,48.035
2017-09-08 13:11:26,48.035
2017-09-08 13:11:27,48.035
2017-09-08 13:11:28,48.035
2017-09-08 13:11:29,48.035
2017-09-08 13:11:31,48.045
2017-09-08 13:11:35,48.045
2017-09-08 13:11:54,48.055
2017-09-08 13:11:56,48.055
2017-09-08 13:12:01,48.055
2017-09-08 13:12:07,48.055
2017-09-08 13:12:08,48.055
2017-09-08 13:12:14,48.055
2017-09-08 13:12:19,48.055
2017-09-08 13:12:22,48.055
2017-09-08 13:12:26,48.055
2017-09-08 13:12:29,48.055
2017-09-08 13:12:31,48.055
2017-09-08 13:12:45,48.055
2017-09-08 13:13:07,48.045
2017-09-08 13:13:10,48.045
2017-09-08 13:13:14,48.055
2017-09-08 13:13:31,48.055
2017-09-08 13:13:34,48.055
2017-09-08 13:13:44,48.055
2017-09-08 13:13:45,48.055
2017-09-08 13:13:47,48.055
2017-09-08 13:13:55,48.055
2017-09-08 13:14:13,48.055
2017-09-08 13:14:35,48.055
2017-09-08 13:14:37,48.055
2017-09-08 13:14:57,48.055
2017-09-08 13:15:13,48.055
2017-09-08 13:15:30,48.055
2017-09-08 13:15:43,48.055
2017-09-08 13:15:51,48.055
2017-09-08 13:15:54,48.055
2017-09-08 13:16:44,48.055
2017-09-08 13:16:51,48.055
2017-09-08 13:16:56,48.055
2017-09-08 13:17:06,48.045
2017-09-08 13:17:07,48.045
2017-09-08 13:17:08,48.045
2017-09-08 13:17:10,48.045
2017-09-08 13:17:16,48.045
2017-09-08 13:17:17,48.045
2017-09-08 13:17:18,48.045
2017-09-08 13:17:20,48.045
2017-09-08 13:17:22,48.045
2017-09-08 13:17:27,48.045
2017-09-08 13:17:33,48.045
2017-09-08 13:17:35,48.045
2017-09-08 13:17:39,48.045
2017-09-08 13:17:40,48.045
2017-09-08 13:17:48,48.055
2017-09-08 13:17:49,48.055
