Date,Price
2017-01-19 11:00:00,160.04
2017-01-19 11:00:01,160.04
2017-01-19 11:00:02,160.045
2017-01-19 11:00:03,160.04
2017-01-19 11:00:04,160.045
2017-01-19 11:00:05,160.04
2017-01-19 11:00:07,160.07
2017-01-19 11:00:08,160.07
2017-01-19 11:00:09,160.05
2017-01-19 11:00:10,160.04
2017-01-19 11:00:11,160.04
2017-01-19 11:00:13,160.04
2017-01-19 11:00:14,160.04
2017-01-19 11:00:15,160.02
2017-01-19 11:00:17,160.04
2017-01-19 11:00:18,160.04
2017-01-19 11:00:19,160.045
2017-01-19 11:00:20,160.045
2017-01-19 11:00:22,160.045
2017-01-19 11:00:25,160.04
2017-01-19 11:00:26,160.045
2017-01-19 11:00:29,160.065
2017-01-19 11:00:33,160.065
2017-01-19 11:00:42,160.065
2017-01-19 11:00:49,160.065
2017-01-19 11:00:52,160.09
2017-01-19 11:00:53,160.08
2017-01-19 11:00:54,160.06
2017-01-19 11:00:55,160.07
2017-01-19 11:00:56,160.07
2017-01-19 11:00:59,160.07
2017-01-19 11:01:06,160.075
2017-01-19 11:01:07,160.07
2017-01-19 11:01:08,160.045
2017-01-19 11:01:09,160.05
2017-01-19 11:01:11,160.05
2017-01-19 11:01:12,160.045
2017-01-19 11:01:13,160.005
2017-01-19 11:01:14,160.015
2017-01-19 11:01:21,160.01
2017-01-19 11:01:22,160.01
2017-01-19 11:01:23,160.015
2017-01-19 11:01:24,160.015
2017-01-19 11:01:25,160.005
2017-01-19 11:01:32,160.0
2017-01-19 11:01:33,160.0
2017-01-19 11:01:36,159.975
2017-01-19 11:01:37,159.99
2017-01-19 11:01:39,159.96
2017-01-19 11:01:40,159.93
2017-01-19 11:01:41,159.915
2017-01-19 11:01:42,159.925
2017-01-19 11:01:43,159.925
2017-01-19 11:01:45,159.925
2017-01-19 11:01:47,159.925
2017-01-19 11:01:50,159.925
2017-01-19 11:01:52,159.925
2017-01-19 11:01:53,159.925
2017-01-19 11:01:54,159.885
2017-01-19 11:01:55,159.87
2017-01-19 11:02:00,159.87
2017-01-19 11:02:08,159.875
2017-01-19 11:02:09,159.905
2017-01-19 11:02:10,159.905
2017-01-19 11:02:12,159.925
2017-01-19 11:02:13,159.955
2017-01-19 11:02:14,159.94
2017-01-19 11:02:16,159.94
2017-01-19 11:02:18,159.94
2017-01-19 11:02:20,159.94
2017-01-19 11:02:21,159.94
2017-01-19 11:02:22,159.92
2017-01-19 11:02:23,159.9
2017-01-19 11:02:25,159.9
2017-01-19 11:02:26,159.895
2017-01-19 11:02:27,159.905
2017-01-19 11:02:29,159.905
2017-01-19 11:02:30,159.865
2017-01-19 11:02:32,159.82
2017-01-19 11:02:33,159.82
2017-01-19 11:02:34,159.83
2017-01-19 11:02:35,159.83
2017-01-19 11:02:36,159.815
2017-01-19 11:02:37,159.825
2017-01-19 11:02:38,159.82
2017-01-19 11:02:39,159.82
2017-01-19 11:02:41,159.82
2017-01-19 11:02:42,159.815
2017-01-19 11:02:44,159.82
2017-01-19 11:02:46,159.82
2017-01-19 11:02:49,159.81
2017-01-19 11:02:53,159.81
2017-01-19 11:02:54,159.77
2017-01-19 11:02:55,159.71
2017-01-19 11:02:56,159.705
