Date,Price
2017-06-01 11:00:00,84.65
2017-06-01 11:00:01,84.65
2017-06-01 11:00:02,84.645
2017-06-01 11:00:03,84.645
2017-06-01 11:00:09,84.645
2017-06-01 11:00:10,84.645
2017-06-01 11:00:14,84.645
2017-06-01 11:00:15,84.645
2017-06-01 11:00:17,84.645
2017-06-01 11:00:18,84.645
2017-06-01 11:00:21,84.645
2017-06-01 11:00:22,84.655
2017-06-01 11:00:29,84.645
2017-06-01 11:00:31,84.645
2017-06-01 11:00:33,84.645
2017-06-01 11:00:35,84.645
2017-06-01 11:00:38,84.645
2017-06-01 11:00:39,84.645
2017-06-01 11:00:43,84.645
2017-06-01 11:00:46,84.645
2017-06-01 11:00:47,84.645
2017-06-01 11:00:48,84.645
2017-06-01 11:00:53,84.645
2017-06-01 11:00:56,84.645
2017-06-01 11:00:57,84.645
2017-06-01 11:01:00,84.645
2017-06-01 11:01:03,84.645
2017-06-01 11:01:09,84.645
2017-06-01 11:01:13,84.645
2017-06-01 11:01:14,84.645
2017-06-01 11:01:16,84.645
2017-06-01 11:01:20,84.645
2017-06-01 11:01:29,84.645
2017-06-01 11:01:33,84.65
2017-06-01 11:01:34,84.65
2017-06-01 11:01:38,84.65
2017-06-01 11:01:39,84.655
2017-06-01 11:01:40,84.655
2017-06-01 11:01:42,84.655
2017-06-01 11:01:45,84.655
2017-06-01 11:01:46,84.655
2017-06-01 11:01:49,84.655
2017-06-01 11:01:57,84.655
2017-06-01 11:02:03,84.655
2017-06-01 11:02:09,84.675
2017-06-01 11:02:10,84.675
2017-06-01 11:02:11,84.675
2017-06-01 11:02:12,84.675
2017-06-01 11:02:15,84.675
2017-06-01 11:02:22,84.685
2017-06-01 11:02:23,84.685
2017-06-01 11:02:24,84.695
2017-06-01 11:02:25,84.695
2017-06-01 11:02:26,84.705
2017-06-01 11:02:27,84.705
2017-06-01 11:02:29,84.705
2017-06-01 11:02:30,84.705
2017-06-01 11:02:32,84.705
2017-06-01 11:02:34,84.705
2017-06-01 11:02:35,84.705
2017-06-01 11:02:41,84.705
2017-06-01 11:02:42,84.705
2017-06-01 11:02:54,84.705
2017-06-01 11:02:59,84.695
2017-06-01 11:03:00,84.695
2017-06-01 11:03:02,84.695
2017-06-01 11:03:03,84.695
2017-06-01 11:03:05,84.695
2017-06-01 11:03:09,84.675
2017-06-01 11:03:10,84.675
2017-06-01 11:03:11,84.675
2017-06-01 11:03:14,84.675
2017-06-01 11:03:19,84.675
2017-06-01 11:03:20,84.675
2017-06-01 11:03:23,84.675
2017-06-01 11:03:30,84.705
2017-06-01 11:03:31,84.705
2017-06-01 11:03:32,84.705
2017-06-01 11:03:33,84.705
2017-06-01 11:03:39,84.695
2017-06-01 11:03:41,84.695
2017-06-01 11:03:42,84.695
2017-06-01 11:03:43,84.695
2017-06-01 11:03:44,84.695
2017-06-01 11:03:51,84.695
2017-06-01 11:03:58,84.695
2017-06-01 11:03:59,84.695
2017-06-01 11:04:05,84.695
2017-06-01 11:04:07,84.695
2017-06-01 11:04:17,84.695
2017-06-01 11:04:33,84.695
2017-06-01 11:04:37,84.685
2017-06-01 11:04:39,84.695
2017-06-01 11:04:40,84.695
2017-06-01 11:04:41,84.695
2017-06-01 11:04:42,84.695
2017-06-01 11:04:43,84.695
2017-06-01 11:04:46,84.695
2017-06-01 11:04:49,84.695
2017-06-01 11:04:58,84.695
2017-06-01 11:05:09,84.695
2017-06-01 11:05:10,84.705
2017-06-01 11:05:12,84.705
2017-06-01 11:05:14,84.705
2017-06-01 11:05:17,84.705
2017-06-01 11:05:18,84.705
2017-06-01 11:05:21,84.705
2017-06-01 11:05:25,84.705
2017-06-01 11:05:26,84.705
2017-06-01 11:05:36,84.705
2017-06-01 11:05:37,84.705
2017-06-01 11:05:39,84.705
2017-06-01 11:05:40,84.705
2017-06-01 11:05:44,84.705
2017-06-01 11:05:48,84.705
2017-06-01 11:05:54,84.715
2017-06-01 11:05:55,84.715
2017-06-01 11:05:57,84.725
2017-06-01 11:05:58,84.735
2017-06-01 11:05:59,84.735
2017-06-01 11:06:00,84.735
2017-06-01 11:06:03,84.735
2017-06-01 11:06:04,84.735
2017-06-01 11:06:08,84.735
2017-06-01 11:06:12,84.735
2017-06-01 11:06:13,84.735
2017-06-01 11:06:15,84.735
2017-06-01 11:06:17,84.735
2017-06-01 11:06:18,84.735
2017-06-01 11:06:19,84.735
2017-06-01 11:06:23,84.735
2017-06-01 11:06:24,84.735
2017-06-01 11:06:26,84.725
2017-06-01 11:06:29,84.725
2017-06-01 11:06:31,84.725
2017-06-01 11:06:46,84.725
2017-06-01 11:06:48,84.725
2017-06-01 11:06:53,84.725
2017-06-01 11:06:55,84.725
2017-06-01 11:06:59,84.725
2017-06-01 11:07:01,84.725
2017-06-01 11:07:03,84.725
2017-06-01 11:07:11,84.725
2017-06-01 11:07:13,84.725
2017-06-01 11:07:17,84.725
2017-06-01 11:07:22,84.725
2017-06-01 11:07:30,84.725
2017-06-01 11:07:32,84.725
2017-06-01 11:07:37,84.725
2017-06-01 11:07:40,84.725
2017-06-01 11:07:44,84.725
2017-06-01 11:07:47,84.725
2017-06-01 11:07:52,84.725
2017-06-01 11:07:56,84.725
2017-06-01 11:07:58,84.725
2017-06-01 11:07:59,84.745
