Date,Price
2017-03-24 13:00:00,65.805
2017-03-24 13:00:01,65.805
2017-03-24 13:00:02,65.805
2017-03-24 13:00:03,65.805
2017-03-24 13:00:04,65.805
2017-03-24 13:00:05,65.805
2017-03-24 13:00:06,65.805
2017-03-24 13:00:07,65.805
2017-03-24 13:00:08,65.805
2017-03-24 13:00:09,65.805
2017-03-24 13:00:10,65.805
2017-03-24 13:00:12,65.805
2017-03-24 13:00:13,65.805
2017-03-24 13:00:15,65.805
2017-03-24 13:00:18,65.805
2017-03-24 13:00:19,65.805
2017-03-24 13:00:21,65.805
2017-03-24 13:00:22,65.805
2017-03-24 13:00:23,65.805
2017-03-24 13:00:24,65.805
2017-03-24 13:00:26,65.805
2017-03-24 13:00:27,65.805
2017-03-24 13:00:28,65.805
2017-03-24 13:00:29,65.805
2017-03-24 13:00:31,65.805
2017-03-24 13:00:32,65.805
2017-03-24 13:00:33,65.805
2017-03-24 13:00:36,65.805
2017-03-24 13:00:37,65.805
2017-03-24 13:00:38,65.815
2017-03-24 13:00:39,65.815
2017-03-24 13:00:40,65.815
2017-03-24 13:00:42,65.815
2017-03-24 13:00:43,65.815
2017-03-24 13:00:44,65.815
2017-03-24 13:00:48,65.815
2017-03-24 13:00:49,65.815
2017-03-24 13:00:50,65.815
2017-03-24 13:00:52,65.815
2017-03-24 13:00:53,65.815
2017-03-24 13:00:54,65.815
2017-03-24 13:00:55,65.815
2017-03-24 13:00:57,65.815
2017-03-24 13:00:59,65.825
2017-03-24 13:01:00,65.825
2017-03-24 13:01:01,65.825
2017-03-24 13:01:03,65.825
2017-03-24 13:01:04,65.825
2017-03-24 13:01:05,65.825
2017-03-24 13:01:07,65.825
2017-03-24 13:01:08,65.815
2017-03-24 13:01:09,65.815
2017-03-24 13:01:10,65.825
2017-03-24 13:01:11,65.82
2017-03-24 13:01:12,65.82
2017-03-24 13:01:14,65.815
2017-03-24 13:01:15,65.815
2017-03-24 13:01:17,65.815
2017-03-24 13:01:18,65.815
2017-03-24 13:01:19,65.815
2017-03-24 13:01:20,65.815
2017-03-24 13:01:21,65.815
2017-03-24 13:01:23,65.805
2017-03-24 13:01:24,65.805
2017-03-24 13:01:25,65.805
2017-03-24 13:01:26,65.805
2017-03-24 13:01:27,65.805
2017-03-24 13:01:29,65.805
2017-03-24 13:01:31,65.805
2017-03-24 13:01:32,65.805
2017-03-24 13:01:33,65.805
2017-03-24 13:01:34,65.805
2017-03-24 13:01:35,65.805
2017-03-24 13:01:36,65.805
2017-03-24 13:01:37,65.805
2017-03-24 13:01:38,65.805
2017-03-24 13:01:39,65.805
2017-03-24 13:01:40,65.805
2017-03-24 13:01:41,65.805
2017-03-24 13:01:42,65.805
2017-03-24 13:01:43,65.805
2017-03-24 13:01:44,65.805
2017-03-24 13:01:45,65.805
2017-03-24 13:01:46,65.805
