Date,Price
2017-03-20 11:00:00,168.805
2017-03-20 11:00:01,168.785
2017-03-20 11:00:02,168.775
2017-03-20 11:00:03,168.775
2017-03-20 11:00:04,168.765
2017-03-20 11:00:06,168.765
2017-03-20 11:00:10,168.765
2017-03-20 11:00:11,168.765
2017-03-20 11:00:13,168.765
2017-03-20 11:00:19,168.765
2017-03-20 11:00:24,168.765
2017-03-20 11:00:26,168.765
2017-03-20 11:00:29,168.765
2017-03-20 11:00:33,168.765
2017-03-20 11:00:34,168.765
2017-03-20 11:00:35,168.765
2017-03-20 11:00:36,168.785
2017-03-20 11:00:38,168.785
2017-03-20 11:00:50,168.785
2017-03-20 11:00:52,168.77
2017-03-20 11:00:53,168.77
2017-03-20 11:00:57,168.77
2017-03-20 11:00:59,168.775
2017-03-20 11:01:00,168.775
2017-03-20 11:01:03,168.775
2017-03-20 11:01:06,168.775
2017-03-20 11:01:07,168.775
2017-03-20 11:01:08,168.77
2017-03-20 11:01:19,168.755
2017-03-20 11:01:24,168.775
2017-03-20 11:01:26,168.77
2017-03-20 11:01:27,168.77
2017-03-20 11:01:30,168.77
2017-03-20 11:01:33,168.81
2017-03-20 11:01:44,168.815
2017-03-20 11:01:46,168.815
2017-03-20 11:01:50,168.805
2017-03-20 11:01:53,168.805
2017-03-20 11:01:57,168.805
2017-03-20 11:02:04,168.815
2017-03-20 11:02:05,168.825
2017-03-20 11:02:09,168.825
2017-03-20 11:02:10,168.825
2017-03-20 11:02:15,168.835
2017-03-20 11:02:30,168.815
2017-03-20 11:02:32,168.815
2017-03-20 11:02:33,168.81
2017-03-20 11:02:35,168.81
2017-03-20 11:02:38,168.81
2017-03-20 11:02:45,168.81
2017-03-20 11:02:50,168.82
2017-03-20 11:02:53,168.82
2017-03-20 11:02:54,168.815
2017-03-20 11:02:57,168.815
2017-03-20 11:03:03,168.815
2017-03-20 11:03:13,168.815
2017-03-20 11:03:27,168.815
2017-03-20 11:03:33,168.825
2017-03-20 11:03:34,168.825
2017-03-20 11:03:36,168.845
2017-03-20 11:03:37,168.835
2017-03-20 11:03:39,168.835
2017-03-20 11:03:41,168.82
2017-03-20 11:03:43,168.82
2017-03-20 11:03:44,168.79
2017-03-20 11:03:46,168.785
2017-03-20 11:03:47,168.795
2017-03-20 11:03:58,168.795
2017-03-20 11:03:59,168.795
2017-03-20 11:04:04,168.795
2017-03-20 11:04:08,168.795
2017-03-20 11:04:13,168.815
2017-03-20 11:04:14,168.79
2017-03-20 11:04:16,168.795
2017-03-20 11:04:18,168.795
2017-03-20 11:04:20,168.805
2017-03-20 11:04:22,168.805
2017-03-20 11:04:31,168.805
2017-03-20 11:04:37,168.805
2017-03-20 11:04:56,168.805
2017-03-20 11:05:01,168.805
2017-03-20 11:05:15,168.835
2017-03-20 11:05:16,168.835
2017-03-20 11:05:17,168.835
2017-03-20 11:05:18,168.845
2017-03-20 11:05:19,168.845
2017-03-20 11:05:21,168.845
2017-03-20 11:05:22,168.845
2017-03-20 11:05:23,168.845
2017-03-20 11:05:30,168.835
