Date,Price
2017-08-15 12:00:00,33.405
2017-08-15 12:00:01,33.405
2017-08-15 12:00:02,33.395
2017-08-15 12:00:03,33.395
2017-08-15 12:00:04,33.395
2017-08-15 12:00:05,33.395
2017-08-15 12:00:06,33.405
2017-08-15 12:00:07,33.405
2017-08-15 12:00:08,33.405
2017-08-15 12:00:09,33.405
2017-08-15 12:00:10,33.405
2017-08-15 12:00:12,33.405
2017-08-15 12:00:13,33.405
2017-08-15 12:00:14,33.405
2017-08-15 12:00:15,33.405
2017-08-15 12:00:16,33.405
2017-08-15 12:00:17,33.405
2017-08-15 12:00:18,33.405
2017-08-15 12:00:19,33.405
2017-08-15 12:00:20,33.405
2017-08-15 12:00:23,33.405
2017-08-15 12:00:27,33.405
2017-08-15 12:00:28,33.405
2017-08-15 12:00:29,33.405
2017-08-15 12:00:30,33.405
2017-08-15 12:00:31,33.405
2017-08-15 12:00:32,33.405
2017-08-15 12:00:33,33.405
2017-08-15 12:00:34,33.405
2017-08-15 12:00:37,33.405
2017-08-15 12:00:38,33.405
2017-08-15 12:00:39,33.405
2017-08-15 12:00:40,33.405
2017-08-15 12:00:42,33.405
2017-08-15 12:00:46,33.405
2017-08-15 12:00:47,33.405
2017-08-15 12:00:48,33.405
2017-08-15 12:00:49,33.405
2017-08-15 12:00:50,33.405
2017-08-15 12:00:51,33.405
2017-08-15 12:00:52,33.405
2017-08-15 12:00:53,33.405
2017-08-15 12:00:54,33.405
2017-08-15 12:00:55,33.405
2017-08-15 12:00:57,33.405
2017-08-15 12:00:58,33.405
2017-08-15 12:00:59,33.405
2017-08-15 12:01:00,33.405
2017-08-15 12:01:01,33.405
2017-08-15 12:01:02,33.405
2017-08-15 12:01:03,33.405
2017-08-15 12:01:05,33.405
2017-08-15 12:01:06,33.405
2017-08-15 12:01:07,33.405
2017-08-15 12:01:08,33.405
2017-08-15 12:01:09,33.405
2017-08-15 12:01:10,33.405
2017-08-15 12:01:11,33.405
2017-08-15 12:01:12,33.405
2017-08-15 12:01:14,33.405
2017-08-15 12:01:15,33.405
2017-08-15 12:01:16,33.405
2017-08-15 12:01:17,33.405
2017-08-15 12:01:19,33.405
2017-08-15 12:01:21,33.405
2017-08-15 12:01:22,33.405
2017-08-15 12:01:24,33.405
2017-08-15 12:01:26,33.405
2017-08-15 12:01:28,33.405
2017-08-15 12:01:30,33.405
2017-08-15 12:01:31,33.405
2017-08-15 12:01:33,33.405
2017-08-15 12:01:34,33.405
2017-08-15 12:01:35,33.405
2017-08-15 12:01:38,33.405
2017-08-15 12:01:40,33.405
2017-08-15 12:01:41,33.405
2017-08-15 12:01:42,33.405
2017-08-15 12:01:43,33.405
2017-08-15 12:01:45,33.405
2017-08-15 12:01:46,33.405
2017-08-15 12:01:47,33.405
2017-08-15 12:01:48,33.405
2017-08-15 12:01:49,33.405
2017-08-15 12:01:52,33.405
2017-08-15 12:01:54,33.395
2017-08-15 12:01:55,33.395
2017-08-15 12:01:56,33.395
2017-08-15 12:01:57,33.395
2017-08-15 12:01:58,33.395
2017-08-15 12:02:00,33.395
2017-08-15 12:02:01,33.395
2017-08-15 12:02:02,33.395
2017-08-15 12:02:03,33.395
2017-08-15 12:02:06,33.405
2017-08-15 12:02:07,33.405
2017-08-15 12:02:08,33.405
2017-08-15 12:02:09,33.405
2017-08-15 12:02:10,33.405
2017-08-15 12:02:11,33.405
2017-08-15 12:02:12,33.405
2017-08-15 12:02:13,33.405
2017-08-15 12:02:14,33.405
2017-08-15 12:02:15,33.405
2017-08-15 12:02:16,33.395
2017-08-15 12:02:17,33.405
2017-08-15 12:02:18,33.405
2017-08-15 12:02:20,33.405
2017-08-15 12:02:21,33.405
2017-08-15 12:02:24,33.405
2017-08-15 12:02:33,33.405
2017-08-15 12:02:35,33.405
2017-08-15 12:02:37,33.405
2017-08-15 12:02:39,33.405
2017-08-15 12:02:41,33.405
2017-08-15 12:02:47,33.405
2017-08-15 12:02:48,33.405
2017-08-15 12:02:49,33.405
2017-08-15 12:02:50,33.405
2017-08-15 12:02:51,33.405
2017-08-15 12:02:52,33.405
2017-08-15 12:02:54,33.405
2017-08-15 12:02:55,33.405
2017-08-15 12:02:56,33.405
2017-08-15 12:02:57,33.405
2017-08-15 12:02:58,33.405
2017-08-15 12:02:59,33.405
