Date,Price
2017-10-30 12:00:00,49.725
2017-10-30 12:00:35,49.715
2017-10-30 12:00:36,49.705
2017-10-30 12:00:37,49.705
2017-10-30 12:00:42,49.705
2017-10-30 12:00:43,49.705
2017-10-30 12:00:51,49.705
2017-10-30 12:00:53,49.705
2017-10-30 12:00:54,49.705
2017-10-30 12:00:58,49.715
2017-10-30 12:00:59,49.725
2017-10-30 12:01:00,49.735
2017-10-30 12:01:01,49.735
2017-10-30 12:01:03,49.735
2017-10-30 12:01:04,49.735
2017-10-30 12:01:11,49.735
2017-10-30 12:01:12,49.735
2017-10-30 12:01:13,49.735
2017-10-30 12:01:16,49.735
2017-10-30 12:01:19,49.735
2017-10-30 12:01:21,49.735
2017-10-30 12:01:22,49.735
2017-10-30 12:01:27,49.735
2017-10-30 12:01:28,49.735
2017-10-30 12:01:31,49.735
2017-10-30 12:01:40,49.735
2017-10-30 12:01:42,49.735
2017-10-30 12:01:44,49.745
2017-10-30 12:01:45,49.745
2017-10-30 12:01:46,49.755
2017-10-30 12:01:47,49.755
2017-10-30 12:01:50,49.755
2017-10-30 12:02:06,49.755
2017-10-30 12:02:08,49.755
2017-10-30 12:02:10,49.755
2017-10-30 12:02:16,49.755
2017-10-30 12:02:19,49.755
2017-10-30 12:02:46,49.755
2017-10-30 12:02:47,49.765
2017-10-30 12:02:54,49.765
2017-10-30 12:03:05,49.765
2017-10-30 12:03:18,49.765
2017-10-30 12:03:19,49.765
2017-10-30 12:03:23,49.775
2017-10-30 12:03:24,49.775
2017-10-30 12:03:25,49.775
2017-10-30 12:03:30,49.775
2017-10-30 12:03:31,49.775
2017-10-30 12:03:35,49.775
2017-10-30 12:03:37,49.775
2017-10-30 12:03:42,49.775
2017-10-30 12:03:44,49.775
2017-10-30 12:03:45,49.775
2017-10-30 12:03:48,49.775
2017-10-30 12:03:50,49.775
2017-10-30 12:03:51,49.775
2017-10-30 12:03:54,49.775
2017-10-30 12:04:00,49.775
2017-10-30 12:04:01,49.775
2017-10-30 12:04:02,49.775
2017-10-30 12:04:05,49.775
2017-10-30 12:04:07,49.775
2017-10-30 12:04:10,49.755
2017-10-30 12:04:13,49.755
2017-10-30 12:04:15,49.745
2017-10-30 12:04:16,49.745
2017-10-30 12:04:17,49.745
2017-10-30 12:04:18,49.745
2017-10-30 12:04:20,49.745
2017-10-30 12:04:21,49.745
2017-10-30 12:04:23,49.745
2017-10-30 12:04:25,49.745
2017-10-30 12:04:27,49.745
2017-10-30 12:04:33,49.735
2017-10-30 12:04:37,49.735
2017-10-30 12:04:40,49.735
2017-10-30 12:04:41,49.735
2017-10-30 12:04:44,49.735
2017-10-30 12:04:45,49.745
2017-10-30 12:04:47,49.74
2017-10-30 12:04:59,49.745
2017-10-30 12:05:05,49.745
2017-10-30 12:05:06,49.745
2017-10-30 12:05:10,49.755
2017-10-30 12:05:11,49.755
2017-10-30 12:05:12,49.755
2017-10-30 12:05:13,49.755
2017-10-30 12:05:24,49.765
2017-10-30 12:05:29,49.765
2017-10-30 12:05:33,49.765
2017-10-30 12:05:34,49.765
2017-10-30 12:05:36,49.765
2017-10-30 12:05:37,49.765
2017-10-30 12:05:39,49.765
2017-10-30 12:05:42,49.765
2017-10-30 12:05:44,49.765
2017-10-30 12:05:47,49.765
2017-10-30 12:05:50,49.765
2017-10-30 12:05:53,49.765
2017-10-30 12:05:59,49.765
2017-10-30 12:06:02,49.765
2017-10-30 12:06:07,49.765
2017-10-30 12:06:12,49.765
2017-10-30 12:06:13,49.77
2017-10-30 12:06:33,49.77
2017-10-30 12:06:51,49.775
2017-10-30 12:06:53,49.775
2017-10-30 12:06:55,49.775
2017-10-30 12:06:56,49.775
2017-10-30 12:06:58,49.775
2017-10-30 12:06:59,49.775
2017-10-30 12:07:01,49.775
2017-10-30 12:07:02,49.775
2017-10-30 12:07:04,49.775
2017-10-30 12:07:05,49.775
2017-10-30 12:07:08,49.775
2017-10-30 12:07:09,49.775
2017-10-30 12:07:14,49.775
2017-10-30 12:07:15,49.775
2017-10-30 12:07:22,49.745
2017-10-30 12:07:23,49.745
2017-10-30 12:07:24,49.745
2017-10-30 12:07:25,49.71
2017-10-30 12:07:26,49.71
2017-10-30 12:07:28,49.715
2017-10-30 12:07:29,49.71
2017-10-30 12:07:43,49.725
2017-10-30 12:07:44,49.725
2017-10-30 12:07:46,49.725
2017-10-30 12:07:47,49.715
2017-10-30 12:07:49,49.715
2017-10-30 12:07:51,49.705
2017-10-30 12:08:00,49.705
2017-10-30 12:08:01,49.725
2017-10-30 12:08:02,49.725
2017-10-30 12:08:04,49.725
2017-10-30 12:08:05,49.725
2017-10-30 12:08:06,49.725
2017-10-30 12:08:10,49.725
2017-10-30 12:08:14,49.715
2017-10-30 12:08:15,49.715
2017-10-30 12:08:16,49.705
2017-10-30 12:08:17,49.705
2017-10-30 12:08:21,49.705
2017-10-30 12:08:22,49.705
2017-10-30 12:08:23,49.705
2017-10-30 12:08:58,49.705
2017-10-30 12:09:01,49.705
2017-10-30 12:09:03,49.705
2017-10-30 12:09:35,49.705
2017-10-30 12:09:55,49.705
2017-10-30 12:09:57,49.705
2017-10-30 12:10:08,49.705
2017-10-30 12:10:09,49.705
2017-10-30 12:10:10,49.705
2017-10-30 12:10:13,49.705
2017-10-30 12:10:14,49.705
2017-10-30 12:10:16,49.705
2017-10-30 12:10:17,49.705
2017-10-30 12:10:19,49.705
2017-10-30 12:10:21,49.705
2017-10-30 12:10:22,49.705
2017-10-30 12:10:23,49.705
2017-10-30 12:10:24,49.705
2017-10-30 12:10:31,49.705
2017-10-30 12:10:41,49.705
2017-10-30 12:10:51,49.705
2017-10-30 12:10:52,49.705
2017-10-30 12:10:53,49.705
2017-10-30 12:10:55,49.705
2017-10-30 12:11:07,49.655
2017-10-30 12:11:08,49.655
2017-10-30 12:11:11,49.645
2017-10-30 12:11:13,49.625
2017-10-30 12:11:14,49.625
2017-10-30 12:11:15,49.625
2017-10-30 12:11:17,49.615
2017-10-30 12:11:18,49.615
2017-10-30 12:11:19,49.655
2017-10-30 12:11:20,49.655
2017-10-30 12:11:21,49.66
2017-10-30 12:11:22,49.66
2017-10-30 12:11:23,49.655
2017-10-30 12:11:24,49.655
2017-10-30 12:11:25,49.655
2017-10-30 12:11:30,49.655
