Date,Price
2017-10-23 11:00:00,36.665
2017-10-23 11:00:01,36.665
2017-10-23 11:00:03,36.665
2017-10-23 11:00:04,36.665
2017-10-23 11:00:05,36.665
2017-10-23 11:00:07,36.665
2017-10-23 11:00:08,36.665
2017-10-23 11:00:09,36.665
2017-10-23 11:00:11,36.665
2017-10-23 11:00:13,36.665
2017-10-23 11:00:16,36.665
2017-10-23 11:00:17,36.665
2017-10-23 11:00:18,36.665
2017-10-23 11:00:19,36.665
2017-10-23 11:00:20,36.665
2017-10-23 11:00:22,36.665
2017-10-23 11:00:23,36.675
2017-10-23 11:00:24,36.675
2017-10-23 11:00:26,36.675
2017-10-23 11:00:29,36.675
2017-10-23 11:00:30,36.675
2017-10-23 11:00:31,36.675
2017-10-23 11:00:32,36.675
2017-10-23 11:00:33,36.675
2017-10-23 11:00:35,36.675
2017-10-23 11:00:36,36.675
2017-10-23 11:00:37,36.675
2017-10-23 11:00:40,36.675
2017-10-23 11:00:41,36.675
2017-10-23 11:00:43,36.675
2017-10-23 11:00:44,36.675
2017-10-23 11:00:45,36.675
2017-10-23 11:00:46,36.675
2017-10-23 11:00:48,36.675
2017-10-23 11:00:53,36.675
2017-10-23 11:01:00,36.675
2017-10-23 11:01:01,36.675
2017-10-23 11:01:10,36.675
2017-10-23 11:01:11,36.675
2017-10-23 11:01:12,36.675
2017-10-23 11:01:16,36.675
2017-10-23 11:01:17,36.675
2017-10-23 11:01:18,36.675
2017-10-23 11:01:19,36.675
2017-10-23 11:01:22,36.675
2017-10-23 11:01:25,36.675
2017-10-23 11:01:33,36.675
2017-10-23 11:01:36,36.675
2017-10-23 11:01:39,36.675
2017-10-23 11:01:40,36.685
2017-10-23 11:01:41,36.685
2017-10-23 11:01:42,36.685
2017-10-23 11:01:43,36.685
2017-10-23 11:01:44,36.685
2017-10-23 11:01:45,36.685
2017-10-23 11:01:46,36.685
2017-10-23 11:01:47,36.685
2017-10-23 11:01:48,36.685
2017-10-23 11:01:52,36.685
2017-10-23 11:01:54,36.685
2017-10-23 11:01:57,36.685
2017-10-23 11:01:59,36.685
2017-10-23 11:02:00,36.685
2017-10-23 11:02:06,36.685
2017-10-23 11:02:12,36.685
2017-10-23 11:02:13,36.685
2017-10-23 11:02:16,36.685
2017-10-23 11:02:17,36.685
2017-10-23 11:02:18,36.685
2017-10-23 11:02:19,36.685
2017-10-23 11:02:20,36.685
2017-10-23 11:02:21,36.685
2017-10-23 11:02:22,36.685
2017-10-23 11:02:23,36.685
2017-10-23 11:02:24,36.685
2017-10-23 11:02:30,36.685
2017-10-23 11:02:31,36.685
2017-10-23 11:02:32,36.685
2017-10-23 11:02:35,36.685
2017-10-23 11:02:37,36.685
2017-10-23 11:02:40,36.685
