Date,Price
2017-12-21 12:00:06,98.71
2017-12-21 12:00:07,98.69
2017-12-21 12:00:08,98.685
2017-12-21 12:00:10,98.695
2017-12-21 12:00:13,98.695
2017-12-21 12:00:21,98.695
2017-12-21 12:00:26,98.68
2017-12-21 12:00:27,98.68
2017-12-21 12:00:33,98.68
2017-12-21 12:00:36,98.68
2017-12-21 12:00:38,98.68
2017-12-21 12:00:59,98.675
2017-12-21 12:01:00,98.675
2017-12-21 12:01:07,98.675
2017-12-21 12:01:08,98.675
2017-12-21 12:01:22,98.675
2017-12-21 12:01:30,98.645
2017-12-21 12:01:31,98.64
2017-12-21 12:01:44,98.64
2017-12-21 12:02:15,98.64
2017-12-21 12:02:18,98.635
2017-12-21 12:02:20,98.63
2017-12-21 12:02:25,98.635
2017-12-21 12:02:26,98.645
2017-12-21 12:02:30,98.645
2017-12-21 12:02:32,98.645
2017-12-21 12:02:33,98.645
2017-12-21 12:02:36,98.645
2017-12-21 12:02:42,98.72
2017-12-21 12:02:43,98.725
2017-12-21 12:02:44,98.74
2017-12-21 12:02:48,98.775
2017-12-21 12:02:49,98.77
2017-12-21 12:02:51,98.77
2017-12-21 12:02:55,98.775
2017-12-21 12:02:56,98.77
2017-12-21 12:03:20,98.77
2017-12-21 12:03:21,98.77
2017-12-21 12:03:23,98.77
2017-12-21 12:03:27,98.77
2017-12-21 12:03:44,98.77
2017-12-21 12:04:30,98.77
2017-12-21 12:04:56,98.755
2017-12-21 12:04:57,98.745
2017-12-21 12:04:59,98.745
2017-12-21 12:05:00,98.745
2017-12-21 12:05:04,98.745
2017-12-21 12:05:11,98.745
2017-12-21 12:05:12,98.745
2017-12-21 12:05:17,98.745
2017-12-21 12:05:18,98.745
2017-12-21 12:05:23,98.745
2017-12-21 12:05:24,98.745
2017-12-21 12:06:09,98.745
2017-12-21 12:06:11,98.745
2017-12-21 12:06:21,98.775
2017-12-21 12:06:22,98.775
2017-12-21 12:06:23,98.785
2017-12-21 12:06:25,98.785
2017-12-21 12:06:27,98.785
2017-12-21 12:06:33,98.785
2017-12-21 12:06:57,98.78
2017-12-21 12:07:04,98.775
2017-12-21 12:07:05,98.76
2017-12-21 12:07:06,98.76
2017-12-21 12:07:07,98.76
2017-12-21 12:07:18,98.76
