Date,Price
2017-07-19 11:09:19,83.765
2017-07-19 11:09:22,83.77
2017-07-19 11:09:26,83.77
2017-07-19 11:09:27,83.77
2017-07-19 11:09:36,83.77
2017-07-19 11:09:42,83.765
2017-07-19 11:09:49,83.765
2017-07-19 11:09:50,83.765
2017-07-19 11:09:55,83.765
2017-07-19 11:09:58,83.765
2017-07-19 11:09:59,83.765
2017-07-19 11:10:03,83.765
2017-07-19 11:10:08,83.765
2017-07-19 11:10:36,83.76
2017-07-19 11:10:38,83.76
2017-07-19 11:10:39,83.76
2017-07-19 11:10:41,83.76
2017-07-19 11:10:42,83.76
2017-07-19 11:10:44,83.76
2017-07-19 11:10:51,83.76
2017-07-19 11:10:53,83.775
2017-07-19 11:10:55,83.77
2017-07-19 11:10:57,83.77
2017-07-19 11:10:58,83.77
2017-07-19 11:11:04,83.77
2017-07-19 11:11:07,83.77
2017-07-19 11:11:12,83.77
2017-07-19 11:11:16,83.77
2017-07-19 11:11:22,83.77
2017-07-19 11:11:30,83.77
2017-07-19 11:11:35,83.77
2017-07-19 11:11:46,83.765
2017-07-19 11:11:47,83.76
2017-07-19 11:11:54,83.76
2017-07-19 11:12:00,83.76
2017-07-19 11:12:22,83.765
2017-07-19 11:12:23,83.765
2017-07-19 11:12:27,83.765
2017-07-19 11:12:38,83.775
2017-07-19 11:12:39,83.775
2017-07-19 11:12:40,83.775
2017-07-19 11:12:48,83.775
2017-07-19 11:12:52,83.775
2017-07-19 11:13:03,83.775
2017-07-19 11:13:07,83.775
2017-07-19 11:13:08,83.775
2017-07-19 11:13:09,83.78
2017-07-19 11:13:11,83.775
2017-07-19 11:13:12,83.775
2017-07-19 11:13:13,83.775
2017-07-19 11:13:15,83.77
2017-07-19 11:13:16,83.77
2017-07-19 11:13:17,83.77
2017-07-19 11:13:18,83.77
2017-07-19 11:13:19,83.77
2017-07-19 11:13:22,83.79
2017-07-19 11:13:23,83.79
2017-07-19 11:13:24,83.79
2017-07-19 11:13:26,83.79
2017-07-19 11:13:34,83.795
2017-07-19 11:13:51,83.81
2017-07-19 11:13:52,83.8
2017-07-19 11:13:56,83.795
2017-07-19 11:14:00,83.795
2017-07-19 11:14:02,83.795
2017-07-19 11:14:03,83.795
2017-07-19 11:14:07,83.795
2017-07-19 11:14:09,83.79
2017-07-19 11:14:16,83.79
2017-07-19 11:14:17,83.79
2017-07-19 11:14:28,83.79
2017-07-19 11:14:29,83.79
2017-07-19 11:14:39,83.785
2017-07-19 11:14:40,83.79
2017-07-19 11:14:41,83.795
2017-07-19 11:14:43,83.795
2017-07-19 11:14:44,83.795
2017-07-19 11:14:52,83.795
2017-07-19 11:14:56,83.795
2017-07-19 11:14:58,83.795
2017-07-19 11:14:59,83.79
2017-07-19 11:15:02,83.79
2017-07-19 11:15:03,83.79
2017-07-19 11:15:05,83.79
2017-07-19 11:15:14,83.79
2017-07-19 11:15:15,83.79
2017-07-19 11:15:32,83.785
2017-07-19 11:15:33,83.78
2017-07-19 11:15:35,83.78
2017-07-19 11:15:40,83.78
2017-07-19 11:15:45,83.78
2017-07-19 11:15:46,83.78
2017-07-19 11:15:50,83.79
2017-07-19 11:15:51,83.79
2017-07-19 11:16:03,83.79
2017-07-19 11:16:11,83.79
2017-07-19 11:16:12,83.79
2017-07-19 11:16:14,83.785
2017-07-19 11:16:15,83.78
2017-07-19 11:16:18,83.78
2017-07-19 11:16:28,83.775
2017-07-19 11:16:32,83.775
2017-07-19 11:16:33,83.775
2017-07-19 11:16:35,83.775
2017-07-19 11:16:46,83.775
2017-07-19 11:16:47,83.775
2017-07-19 11:17:13,83.775
2017-07-19 11:17:14,83.77
2017-07-19 11:17:18,83.77
2017-07-19 11:17:20,83.77
2017-07-19 11:17:30,83.765
2017-07-19 11:17:33,83.76
2017-07-19 11:17:34,83.76
2017-07-19 11:17:35,83.76
2017-07-19 11:17:40,83.76
2017-07-19 11:17:41,83.755
2017-07-19 11:17:44,83.745
2017-07-19 11:17:49,83.745
2017-07-19 11:17:52,83.74
2017-07-19 11:17:53,83.74
2017-07-19 11:17:55,83.74
2017-07-19 11:18:02,83.74
2017-07-19 11:18:07,83.74
2017-07-19 11:18:08,83.74
2017-07-19 11:18:10,83.74
2017-07-19 11:18:13,83.74
2017-07-19 11:18:15,83.74
2017-07-19 11:18:16,83.74
2017-07-19 11:18:42,83.74
2017-07-19 11:18:44,83.74
2017-07-19 11:18:45,83.74
2017-07-19 11:18:47,83.735
2017-07-19 11:18:48,83.74
2017-07-19 11:18:53,83.74
2017-07-19 11:18:58,83.74
2017-07-19 11:19:01,83.74
2017-07-19 11:19:06,83.735
2017-07-19 11:19:07,83.735
2017-07-19 11:19:08,83.74
2017-07-19 11:19:09,83.74
2017-07-19 11:19:15,83.74
2017-07-19 11:19:16,83.74
2017-07-19 11:19:21,83.74
2017-07-19 11:19:33,83.74
2017-07-19 11:19:39,83.74
2017-07-19 11:19:41,83.74
2017-07-19 11:19:52,83.735
2017-07-19 11:19:54,83.725
2017-07-19 11:19:56,83.725
2017-07-19 11:20:07,83.725
2017-07-19 11:20:08,83.72
2017-07-19 11:20:09,83.72
2017-07-19 11:20:11,83.715
2017-07-19 11:20:13,83.715
2017-07-19 11:20:22,83.725
2017-07-19 11:20:54,83.725
2017-07-19 11:20:56,83.725
2017-07-19 11:21:20,83.725
2017-07-19 11:21:21,83.725
2017-07-19 11:21:28,83.725
2017-07-19 11:21:39,83.74
2017-07-19 11:21:42,83.745
2017-07-19 11:21:48,83.745
2017-07-19 11:21:49,83.745
2017-07-19 11:21:50,83.745
2017-07-19 11:21:52,83.74
2017-07-19 11:21:53,83.75
2017-07-19 11:21:54,83.75
2017-07-19 11:21:55,83.75
2017-07-19 11:21:58,83.75
2017-07-19 11:21:59,83.74
2017-07-19 11:22:03,83.74
2017-07-19 11:22:05,83.74
2017-07-19 11:22:09,83.74
2017-07-19 11:22:10,83.74
2017-07-19 11:22:18,83.74
2017-07-19 11:22:23,83.74
2017-07-19 11:22:26,83.74
2017-07-19 11:22:31,83.74
2017-07-19 11:22:32,83.735
2017-07-19 11:22:33,83.73
2017-07-19 11:22:41,83.73
2017-07-19 11:22:45,83.73
2017-07-19 11:22:47,83.73
2017-07-19 11:22:48,83.725
2017-07-19 11:23:00,83.735
2017-07-19 11:23:01,83.735
2017-07-19 11:23:05,83.735
2017-07-19 11:23:11,83.735
2017-07-19 11:23:37,83.735
2017-07-19 11:23:41,83.72
2017-07-19 11:23:42,83.72
2017-07-19 11:23:51,83.72
2017-07-19 11:23:52,83.725
2017-07-19 11:23:53,83.725
2017-07-19 11:23:55,83.72
2017-07-19 11:23:56,83.725
2017-07-19 11:23:57,83.725
2017-07-19 11:23:58,83.725
2017-07-19 11:24:07,83.735
2017-07-19 11:24:09,83.735
2017-07-19 11:24:10,83.745
2017-07-19 11:24:13,83.755
2017-07-19 11:24:31,83.75
2017-07-19 11:24:32,83.75
2017-07-19 11:24:33,83.745
2017-07-19 11:24:39,83.745
2017-07-19 11:24:40,83.75
2017-07-19 11:24:44,83.75
2017-07-19 11:24:48,83.75
2017-07-19 11:24:55,83.75
2017-07-19 11:24:57,83.755
2017-07-19 11:25:05,83.755
2017-07-19 11:25:14,83.75
2017-07-19 11:25:15,83.75
2017-07-19 11:25:31,83.765
2017-07-19 11:25:33,83.77
2017-07-19 11:25:36,83.77
2017-07-19 11:25:38,83.77
2017-07-19 11:25:47,83.77
2017-07-19 11:25:50,83.765
2017-07-19 11:25:51,83.765
2017-07-19 11:25:54,83.765
2017-07-19 11:26:02,83.77
2017-07-19 11:26:03,83.765
2017-07-19 11:26:04,83.765
2017-07-19 11:26:08,83.765
2017-07-19 11:26:09,83.765
2017-07-19 11:26:22,83.765
2017-07-19 11:26:25,83.765
2017-07-19 11:26:31,83.775
2017-07-19 11:26:33,83.775
2017-07-19 11:26:58,83.775
2017-07-19 11:27:09,83.775
2017-07-19 11:27:14,83.785
2017-07-19 11:27:15,83.785
2017-07-19 11:27:17,83.785
2017-07-19 11:27:19,83.785
2017-07-19 11:27:35,83.785
2017-07-19 11:27:49,83.785
2017-07-19 11:27:52,83.785
2017-07-19 11:28:01,83.785
2017-07-19 11:28:02,83.78
2017-07-19 11:28:03,83.78
2017-07-19 11:28:05,83.78
2017-07-19 11:28:06,83.775
2017-07-19 11:28:07,83.78
2017-07-19 11:28:17,83.775
2017-07-19 11:28:20,83.775
2017-07-19 11:28:26,83.775
2017-07-19 11:28:28,83.775
2017-07-19 11:28:29,83.775
2017-07-19 11:28:31,83.77
2017-07-19 11:28:39,83.77
2017-07-19 11:28:40,83.77
2017-07-19 11:28:45,83.765
2017-07-19 11:28:50,83.765
2017-07-19 11:28:51,83.765
2017-07-19 11:28:58,83.765
2017-07-19 11:29:00,83.765
2017-07-19 11:29:05,83.76
2017-07-19 11:29:09,83.76
2017-07-19 11:29:10,83.76
2017-07-19 11:29:22,83.755
2017-07-19 11:29:23,83.755
2017-07-19 11:29:24,83.745
2017-07-19 11:29:27,83.745
2017-07-19 11:29:28,83.745
2017-07-19 11:29:29,83.745
2017-07-19 11:29:32,83.745
2017-07-19 11:29:34,83.745
2017-07-19 11:29:35,83.745
2017-07-19 11:29:36,83.745
2017-07-19 11:29:43,83.745
2017-07-19 11:29:45,83.74
2017-07-19 11:29:46,83.74
2017-07-19 11:29:48,83.74
2017-07-19 11:29:55,83.735
2017-07-19 11:30:01,83.745
2017-07-19 11:30:02,83.745
2017-07-19 11:30:09,83.74
2017-07-19 11:30:10,83.74
2017-07-19 11:30:13,83.745
2017-07-19 11:30:14,83.755
2017-07-19 11:30:24,83.76
2017-07-19 11:30:27,83.76
2017-07-19 11:30:28,83.76
2017-07-19 11:30:29,83.76
2017-07-19 11:30:30,83.76
2017-07-19 11:30:33,83.76
2017-07-19 11:30:43,83.76
2017-07-19 11:30:44,83.76
2017-07-19 11:30:46,83.76
2017-07-19 11:31:02,83.76
2017-07-19 11:31:08,83.76
2017-07-19 11:31:14,83.765
2017-07-19 11:31:21,83.755
2017-07-19 11:31:22,83.755
2017-07-19 11:31:24,83.755
2017-07-19 11:31:25,83.755
2017-07-19 11:31:37,83.755
2017-07-19 11:31:38,83.765
2017-07-19 11:31:39,83.765
2017-07-19 11:31:41,83.765
2017-07-19 11:31:42,83.765
2017-07-19 11:31:44,83.765
2017-07-19 11:31:45,83.765
2017-07-19 11:31:49,83.765
2017-07-19 11:31:52,83.765
2017-07-19 11:31:54,83.76
2017-07-19 11:31:55,83.76
2017-07-19 11:32:02,83.76
2017-07-19 11:32:10,83.76
2017-07-19 11:32:11,83.765
2017-07-19 11:32:12,83.765
2017-07-19 11:32:20,83.775
2017-07-19 11:32:21,83.765
2017-07-19 11:32:22,83.765
2017-07-19 11:32:27,83.765
2017-07-19 11:32:35,83.76
2017-07-19 11:32:36,83.76
2017-07-19 11:32:39,83.765
2017-07-19 11:32:40,83.765
2017-07-19 11:32:42,83.765
2017-07-19 11:32:44,83.765
2017-07-19 11:32:49,83.77
2017-07-19 11:32:54,83.77
2017-07-19 11:33:06,83.765
2017-07-19 11:33:07,83.76
2017-07-19 11:33:11,83.76
2017-07-19 11:33:15,83.76
2017-07-19 11:33:17,83.755
2017-07-19 11:33:22,83.755
2017-07-19 11:33:23,83.755
2017-07-19 11:33:25,83.755
2017-07-19 11:33:32,83.755
2017-07-19 11:33:39,83.76
2017-07-19 11:33:41,83.76
2017-07-19 11:33:42,83.76
2017-07-19 11:33:47,83.77
2017-07-19 11:33:49,83.775
2017-07-19 11:33:51,83.775
2017-07-19 11:33:52,83.775
2017-07-19 11:33:53,83.78
2017-07-19 11:33:54,83.78
2017-07-19 11:33:55,83.78
2017-07-19 11:33:57,83.785
2017-07-19 11:34:02,83.785
2017-07-19 11:34:06,83.785
2017-07-19 11:34:15,83.775
2017-07-19 11:34:19,83.775
2017-07-19 11:34:22,83.775
2017-07-19 11:34:23,83.765
2017-07-19 11:34:25,83.765
2017-07-19 11:34:33,83.775
2017-07-19 11:34:34,83.775
2017-07-19 11:34:38,83.775
2017-07-19 11:34:39,83.775
2017-07-19 11:34:40,83.785
2017-07-19 11:34:42,83.78
2017-07-19 11:34:43,83.78
2017-07-19 11:34:45,83.785
2017-07-19 11:34:49,83.785
2017-07-19 11:34:53,83.78
2017-07-19 11:34:54,83.78
2017-07-19 11:34:55,83.78
2017-07-19 11:34:57,83.78
2017-07-19 11:34:59,83.78
2017-07-19 11:35:00,83.78
2017-07-19 11:35:03,83.78
2017-07-19 11:35:09,83.785
2017-07-19 11:35:19,83.795
2017-07-19 11:35:24,83.795
2017-07-19 11:35:25,83.795
2017-07-19 11:35:27,83.795
2017-07-19 11:35:28,83.795
2017-07-19 11:35:33,83.79
2017-07-19 11:35:35,83.79
2017-07-19 11:35:37,83.79
2017-07-19 11:35:38,83.79
2017-07-19 11:35:42,83.79
2017-07-19 11:35:56,83.85
2017-07-19 11:35:57,83.86
2017-07-19 11:35:58,83.855
2017-07-19 11:35:59,83.855
2017-07-19 11:36:00,83.865
2017-07-19 11:36:01,83.865
2017-07-19 11:36:02,83.865
2017-07-19 11:36:13,83.86
2017-07-19 11:36:16,83.85
2017-07-19 11:36:17,83.86
2017-07-19 11:36:20,83.86
2017-07-19 11:36:25,83.855
2017-07-19 11:36:27,83.86
2017-07-19 11:36:55,83.855
2017-07-19 11:36:56,83.855
2017-07-19 11:36:57,83.845
2017-07-19 11:37:06,83.845
2017-07-19 11:37:27,83.845
2017-07-19 11:37:28,83.845
2017-07-19 11:37:56,83.845
2017-07-19 11:37:57,83.845
2017-07-19 11:38:13,83.835
2017-07-19 11:38:14,83.835
2017-07-19 11:38:18,83.835
2017-07-19 11:38:20,83.835
2017-07-19 11:38:22,83.845
2017-07-19 11:38:23,83.845
2017-07-19 11:38:24,83.845
2017-07-19 11:38:28,83.865
2017-07-19 11:38:31,83.87
2017-07-19 11:38:39,83.87
2017-07-19 11:38:40,83.87
2017-07-19 11:38:43,83.875
2017-07-19 11:38:44,83.86
2017-07-19 11:38:50,83.86
2017-07-19 11:38:51,83.855
2017-07-19 11:39:00,83.855
2017-07-19 11:39:01,83.855
2017-07-19 11:39:02,83.845
2017-07-19 11:39:04,83.84
2017-07-19 11:39:05,83.845
2017-07-19 11:39:20,83.835
2017-07-19 11:39:21,83.835
2017-07-19 11:39:24,83.835
2017-07-19 11:39:25,83.835
2017-07-19 11:39:26,83.835
2017-07-19 11:40:09,83.825
2017-07-19 11:40:10,83.825
2017-07-19 11:40:13,83.825
2017-07-19 11:40:19,83.825
2017-07-19 11:40:25,83.825
2017-07-19 11:40:28,83.825
2017-07-19 11:40:43,83.825
2017-07-19 11:40:46,83.825
2017-07-19 11:41:02,83.84
2017-07-19 11:41:03,83.84
2017-07-19 11:41:04,83.85
2017-07-19 11:41:06,83.85
2017-07-19 11:41:26,83.845
2017-07-19 11:41:27,83.845
2017-07-19 11:41:30,83.845
2017-07-19 11:42:40,83.855
2017-07-19 11:42:41,83.855
2017-07-19 11:42:42,83.865
2017-07-19 11:42:44,83.865
2017-07-19 11:42:48,83.865
2017-07-19 11:43:04,83.875
2017-07-19 11:43:05,83.875
2017-07-19 11:43:11,83.885
2017-07-19 11:43:12,83.885
2017-07-19 11:43:13,83.885
2017-07-19 11:43:14,83.885
2017-07-19 11:43:15,83.885
2017-07-19 11:43:17,83.895
2017-07-19 11:43:19,83.895
2017-07-19 11:43:22,83.895
2017-07-19 11:43:30,83.915
2017-07-19 11:43:46,83.905
2017-07-19 11:43:47,83.905
2017-07-19 11:43:48,83.905
2017-07-19 11:43:50,83.905
2017-07-19 11:43:52,83.895
2017-07-19 11:43:54,83.89
2017-07-19 11:43:55,83.89
2017-07-19 11:43:57,83.89
2017-07-19 11:43:58,83.89
2017-07-19 11:44:00,83.89
2017-07-19 11:44:01,83.89
2017-07-19 11:44:02,83.895
2017-07-19 11:44:08,83.895
2017-07-19 11:44:10,83.895
2017-07-19 11:44:26,83.9
2017-07-19 11:44:28,83.9
2017-07-19 11:44:29,83.9
2017-07-19 11:44:32,83.885
2017-07-19 11:44:35,83.885
2017-07-19 11:44:36,83.88
2017-07-19 11:44:39,83.88
2017-07-19 11:44:42,83.875
2017-07-19 11:44:47,83.875
2017-07-19 11:44:53,83.885
2017-07-19 11:45:00,83.885
2017-07-19 11:45:01,83.9
2017-07-19 11:45:14,83.905
2017-07-19 11:45:15,83.915
2017-07-19 11:45:17,83.915
2017-07-19 11:45:18,83.915
2017-07-19 11:45:29,83.91
2017-07-19 11:45:34,83.91
2017-07-19 11:45:37,83.915
2017-07-19 11:45:45,83.915
2017-07-19 11:45:50,83.9
2017-07-19 11:45:51,83.9
2017-07-19 11:46:20,83.9
2017-07-19 11:46:23,83.9
2017-07-19 11:46:41,83.915
2017-07-19 11:46:48,83.915
2017-07-19 11:47:03,83.9
2017-07-19 11:47:04,83.905
2017-07-19 11:47:08,83.9
2017-07-19 11:47:17,83.9
2017-07-19 11:47:18,83.895
2017-07-19 11:47:37,83.9
2017-07-19 11:47:46,83.9
2017-07-19 11:47:47,83.9
2017-07-19 11:47:48,83.9
2017-07-19 11:48:03,83.9
2017-07-19 11:48:05,83.9
2017-07-19 11:48:06,83.905
2017-07-19 11:48:14,83.905
2017-07-19 11:48:17,83.905
2017-07-19 11:48:39,83.9
2017-07-19 11:48:50,83.9
2017-07-19 11:48:55,83.895
2017-07-19 11:48:57,83.895
2017-07-19 11:49:10,83.905
2017-07-19 11:49:16,83.905
2017-07-19 11:49:21,83.905
2017-07-19 11:49:25,83.905
2017-07-19 11:49:28,83.905
2017-07-19 11:49:39,83.905
2017-07-19 11:49:41,83.9
2017-07-19 11:49:44,83.895
2017-07-19 11:49:46,83.9
2017-07-19 11:49:53,83.885
2017-07-19 11:49:57,83.875
2017-07-19 11:49:59,83.875
2017-07-19 11:50:11,83.875
2017-07-19 11:50:14,83.875
2017-07-19 11:50:30,83.875
2017-07-19 11:50:37,83.875
2017-07-19 11:50:44,83.875
2017-07-19 11:50:46,83.875
2017-07-19 11:50:47,83.87
2017-07-19 11:50:48,83.87
2017-07-19 11:50:50,83.87
2017-07-19 11:50:56,83.87
2017-07-19 11:50:58,83.875
2017-07-19 11:50:59,83.885
2017-07-19 11:51:00,83.875
2017-07-19 11:51:01,83.88
2017-07-19 11:51:03,83.88
2017-07-19 11:51:04,83.88
2017-07-19 11:51:08,83.88
2017-07-19 11:51:09,83.88
2017-07-19 11:51:12,83.88
2017-07-19 11:51:14,83.88
2017-07-19 11:51:16,83.88
2017-07-19 11:51:18,83.88
2017-07-19 11:51:21,83.88
2017-07-19 11:51:23,83.88
2017-07-19 11:51:29,83.88
2017-07-19 11:51:36,83.88
2017-07-19 11:51:42,83.885
2017-07-19 11:51:43,83.9
2017-07-19 11:51:45,83.9
2017-07-19 11:51:46,83.9
2017-07-19 11:51:48,83.9
2017-07-19 11:51:49,83.9
2017-07-19 11:51:53,83.91
2017-07-19 11:51:54,83.91
2017-07-19 11:51:56,83.91
2017-07-19 11:52:00,83.905
2017-07-19 11:52:02,83.905
2017-07-19 11:52:12,83.905
2017-07-19 11:52:20,83.905
2017-07-19 11:52:21,83.905
2017-07-19 11:52:24,83.905
2017-07-19 11:52:25,83.905
2017-07-19 11:52:29,83.9
2017-07-19 11:52:30,83.9
2017-07-19 11:52:31,83.9
2017-07-19 11:52:33,83.9
2017-07-19 11:52:37,83.895
2017-07-19 11:52:38,83.9
2017-07-19 11:52:39,83.9
2017-07-19 11:52:41,83.9
2017-07-19 11:52:46,83.895
2017-07-19 11:52:47,83.885
2017-07-19 11:52:48,83.88
2017-07-19 11:52:51,83.88
2017-07-19 11:52:52,83.88
2017-07-19 11:52:53,83.88
2017-07-19 11:52:54,83.88
2017-07-19 11:52:56,83.88
2017-07-19 11:53:00,83.88
2017-07-19 11:53:02,83.865
2017-07-19 11:53:06,83.865
2017-07-19 11:53:14,83.865
2017-07-19 11:53:33,83.855
2017-07-19 11:53:35,83.855
2017-07-19 11:53:36,83.855
2017-07-19 11:53:39,83.85
2017-07-19 11:53:40,83.85
2017-07-19 11:53:42,83.85
2017-07-19 11:53:44,83.85
2017-07-19 11:53:46,83.85
2017-07-19 11:53:49,83.855
2017-07-19 11:53:50,83.86
2017-07-19 11:53:51,83.865
2017-07-19 11:53:53,83.865
2017-07-19 11:53:55,83.865
2017-07-19 11:54:04,83.86
2017-07-19 11:54:05,83.86
2017-07-19 11:54:08,83.86
2017-07-19 11:54:12,83.86
2017-07-19 11:54:22,83.855
2017-07-19 11:54:23,83.85
2017-07-19 11:54:24,83.845
2017-07-19 11:54:26,83.845
2017-07-19 11:54:48,83.84
2017-07-19 11:54:53,83.845
2017-07-19 11:54:58,83.845
2017-07-19 11:55:03,83.845
2017-07-19 11:55:04,83.855
2017-07-19 11:55:16,83.855
2017-07-19 11:55:32,83.87
2017-07-19 11:55:33,83.87
2017-07-19 11:55:41,83.87
2017-07-19 11:55:48,83.87
2017-07-19 11:55:54,83.87
2017-07-19 11:56:03,83.87
2017-07-19 11:56:07,83.89
2017-07-19 11:56:08,83.89
2017-07-19 11:56:14,83.885
2017-07-19 11:56:15,83.885
2017-07-19 11:56:20,83.89
2017-07-19 11:56:24,83.89
2017-07-19 11:56:27,83.89
2017-07-19 11:56:33,83.885
2017-07-19 11:56:59,83.885
2017-07-19 11:57:08,83.88
2017-07-19 11:57:13,83.875
2017-07-19 11:57:19,83.875
2017-07-19 11:57:22,83.875
2017-07-19 11:57:32,83.875
2017-07-19 11:57:34,83.875
2017-07-19 11:57:36,83.88
2017-07-19 11:57:40,83.875
2017-07-19 11:57:45,83.88
2017-07-19 11:57:46,83.875
2017-07-19 11:57:52,83.88
2017-07-19 11:57:54,83.875
2017-07-19 11:57:59,83.88
2017-07-19 11:58:00,83.875
2017-07-19 11:58:04,83.875
2017-07-19 11:58:24,83.875
2017-07-19 11:58:31,83.875
2017-07-19 11:58:34,83.875
2017-07-19 11:58:42,83.875
2017-07-19 11:58:44,83.865
2017-07-19 11:58:45,83.865
2017-07-19 11:58:46,83.87
2017-07-19 11:58:49,83.865
2017-07-19 11:58:52,83.865
2017-07-19 11:59:04,83.865
2017-07-19 11:59:07,83.87
2017-07-19 11:59:08,83.87
2017-07-19 11:59:11,83.86
2017-07-19 11:59:12,83.86
2017-07-19 11:59:13,83.86
2017-07-19 11:59:14,83.86
2017-07-19 11:59:15,83.86
2017-07-19 11:59:16,83.86
2017-07-19 11:59:18,83.86
2017-07-19 11:59:23,83.855
