Date,Price
2017-06-14 11:00:00,69.935
2017-06-14 11:00:01,69.935
2017-06-14 11:00:02,69.935
2017-06-14 11:00:03,69.93
2017-06-14 11:00:04,69.93
2017-06-14 11:00:05,69.925
2017-06-14 11:00:07,69.925
2017-06-14 11:00:10,69.915
2017-06-14 11:00:11,69.915
2017-06-14 11:00:12,69.915
2017-06-14 11:00:14,69.925
2017-06-14 11:00:15,69.925
2017-06-14 11:00:16,69.925
2017-06-14 11:00:17,69.925
2017-06-14 11:00:20,69.925
2017-06-14 11:00:30,69.925
2017-06-14 11:00:33,69.925
2017-06-14 11:00:38,69.925
2017-06-14 11:00:39,69.925
2017-06-14 11:00:41,69.925
2017-06-14 11:00:42,69.925
2017-06-14 11:00:44,69.925
2017-06-14 11:00:48,69.925
2017-06-14 11:00:52,69.925
2017-06-14 11:00:55,69.925
2017-06-14 11:00:57,69.925
2017-06-14 11:01:00,69.925
2017-06-14 11:01:12,69.925
2017-06-14 11:01:13,69.925
2017-06-14 11:01:15,69.935
2017-06-14 11:01:16,69.935
2017-06-14 11:01:17,69.935
2017-06-14 11:01:19,69.935
2017-06-14 11:01:20,69.935
2017-06-14 11:01:21,69.935
2017-06-14 11:01:22,69.945
2017-06-14 11:01:23,69.94
2017-06-14 11:01:24,69.945
2017-06-14 11:01:25,69.945
2017-06-14 11:01:27,69.945
2017-06-14 11:01:31,69.945
2017-06-14 11:01:36,69.945
2017-06-14 11:01:38,69.945
2017-06-14 11:01:45,69.955
2017-06-14 11:01:46,69.955
2017-06-14 11:01:47,69.955
2017-06-14 11:01:48,69.955
2017-06-14 11:01:59,69.955
2017-06-14 11:02:04,69.955
2017-06-14 11:02:06,69.955
2017-06-14 11:02:07,69.955
2017-06-14 11:02:08,69.955
2017-06-14 11:02:09,69.955
2017-06-14 11:02:11,69.955
2017-06-14 11:02:12,69.955
2017-06-14 11:02:15,69.955
2017-06-14 11:02:17,69.955
2017-06-14 11:02:20,69.955
2017-06-14 11:02:21,69.955
2017-06-14 11:02:22,69.955
2017-06-14 11:02:28,69.955
2017-06-14 11:02:29,69.955
2017-06-14 11:02:30,69.955
2017-06-14 11:02:31,69.955
2017-06-14 11:02:32,69.955
2017-06-14 11:02:38,69.955
2017-06-14 11:02:39,69.945
2017-06-14 11:02:41,69.945
2017-06-14 11:02:42,69.945
2017-06-14 11:02:44,69.945
2017-06-14 11:02:45,69.945
2017-06-14 11:02:49,69.945
2017-06-14 11:02:50,69.945
2017-06-14 11:02:51,69.945
2017-06-14 11:02:53,69.945
2017-06-14 11:02:55,69.945
2017-06-14 11:03:00,69.945
2017-06-14 11:03:03,69.945
2017-06-14 11:03:04,69.945
2017-06-14 11:03:05,69.945
2017-06-14 11:03:06,69.945
2017-06-14 11:03:07,69.945
2017-06-14 11:03:08,69.945
2017-06-14 11:03:11,69.945
2017-06-14 11:03:14,69.945
2017-06-14 11:03:15,69.945
2017-06-14 11:03:17,69.945
2017-06-14 11:03:20,69.955
2017-06-14 11:03:23,69.955
2017-06-14 11:03:28,69.955
2017-06-14 11:03:29,69.955
2017-06-14 11:03:31,69.955
2017-06-14 11:03:36,69.955
2017-06-14 11:03:37,69.955
2017-06-14 11:03:38,69.955
2017-06-14 11:03:39,69.955
2017-06-14 11:03:42,69.955
2017-06-14 11:03:43,69.955
2017-06-14 11:03:49,69.965
2017-06-14 11:03:50,69.965
2017-06-14 11:03:53,69.965
2017-06-14 11:03:55,69.965
2017-06-14 11:03:56,69.975
2017-06-14 11:03:57,69.975
2017-06-14 11:03:58,69.965
2017-06-14 11:03:59,69.965
2017-06-14 11:04:03,69.965
2017-06-14 11:04:04,69.965
2017-06-14 11:04:05,69.965
2017-06-14 11:04:08,69.965
2017-06-14 11:04:10,69.975
2017-06-14 11:04:12,69.975
2017-06-14 11:04:13,69.975
2017-06-14 11:04:16,69.975
2017-06-14 11:04:18,69.975
2017-06-14 11:04:23,69.975
2017-06-14 11:04:29,69.975
2017-06-14 11:04:30,69.975
2017-06-14 11:04:33,69.975
2017-06-14 11:04:34,69.975
2017-06-14 11:04:35,69.975
2017-06-14 11:04:38,69.975
2017-06-14 11:04:44,69.975
2017-06-14 11:04:54,69.975
2017-06-14 11:04:56,69.955
2017-06-14 11:04:58,69.955
2017-06-14 11:04:59,69.955
2017-06-14 11:05:00,69.955
2017-06-14 11:05:02,69.955
2017-06-14 11:05:03,69.955
2017-06-14 11:05:04,69.955
2017-06-14 11:05:05,69.955
2017-06-14 11:05:08,69.955
2017-06-14 11:05:09,69.955
2017-06-14 11:05:12,69.955
2017-06-14 11:05:13,69.955
2017-06-14 11:05:15,69.955
2017-06-14 11:05:19,69.965
2017-06-14 11:05:20,69.965
2017-06-14 11:05:21,69.965
2017-06-14 11:05:25,69.975
2017-06-14 11:05:26,69.975
2017-06-14 11:05:29,69.975
2017-06-14 11:05:30,69.975
2017-06-14 11:05:31,69.975
2017-06-14 11:05:37,69.975
2017-06-14 11:05:38,69.975
2017-06-14 11:05:44,69.975
2017-06-14 11:05:51,69.985
2017-06-14 11:05:53,69.985
2017-06-14 11:05:55,69.985
2017-06-14 11:05:57,69.985
2017-06-14 11:05:58,69.985
2017-06-14 11:06:00,69.985
2017-06-14 11:06:01,69.985
2017-06-14 11:06:02,69.985
2017-06-14 11:06:05,69.985
2017-06-14 11:06:09,69.995
2017-06-14 11:06:10,69.995
2017-06-14 11:06:11,69.995
2017-06-14 11:06:12,69.995
2017-06-14 11:06:13,69.995
2017-06-14 11:06:14,69.995
2017-06-14 11:06:15,69.995
2017-06-14 11:06:16,69.995
2017-06-14 11:06:19,69.995
2017-06-14 11:06:20,70.045
2017-06-14 11:06:21,70.045
2017-06-14 11:06:22,70.045
2017-06-14 11:06:23,70.045
2017-06-14 11:06:24,70.045
2017-06-14 11:06:25,70.055
2017-06-14 11:06:26,70.055
2017-06-14 11:06:27,70.055
2017-06-14 11:06:28,70.055
2017-06-14 11:06:29,70.055
2017-06-14 11:06:30,70.055
2017-06-14 11:06:31,70.055
2017-06-14 11:06:32,70.055
2017-06-14 11:06:33,70.055
2017-06-14 11:06:34,70.045
2017-06-14 11:06:35,70.045
2017-06-14 11:06:36,70.045
2017-06-14 11:06:37,70.045
2017-06-14 11:06:38,70.045
2017-06-14 11:06:39,70.045
2017-06-14 11:06:40,70.045
2017-06-14 11:06:42,70.035
2017-06-14 11:06:43,70.035
2017-06-14 11:06:44,70.035
2017-06-14 11:06:51,70.035
2017-06-14 11:06:53,70.035
2017-06-14 11:06:58,70.025
2017-06-14 11:06:59,70.025
2017-06-14 11:07:01,70.025
2017-06-14 11:07:02,70.015
2017-06-14 11:07:03,70.015
2017-06-14 11:07:04,70.015
2017-06-14 11:07:05,70.015
2017-06-14 11:07:06,70.015
