Date,Price
2017-10-12 13:21:36,77.42
2017-10-12 13:21:38,77.42
2017-10-12 13:21:40,77.42
2017-10-12 13:21:46,77.42
2017-10-12 13:21:52,77.415
2017-10-12 13:21:53,77.415
2017-10-12 13:21:54,77.415
2017-10-12 13:21:55,77.415
2017-10-12 13:21:59,77.415
2017-10-12 13:22:02,77.415
2017-10-12 13:22:04,77.415
2017-10-12 13:22:05,77.415
2017-10-12 13:22:16,77.415
2017-10-12 13:22:26,77.415
2017-10-12 13:22:27,77.415
2017-10-12 13:22:40,77.415
2017-10-12 13:22:46,77.415
2017-10-12 13:22:53,77.415
2017-10-12 13:23:05,77.415
2017-10-12 13:23:07,77.415
2017-10-12 13:23:11,77.415
2017-10-12 13:23:19,77.415
2017-10-12 13:23:27,77.405
2017-10-12 13:23:28,77.405
2017-10-12 13:23:29,77.405
2017-10-12 13:23:31,77.405
2017-10-12 13:23:33,77.405
2017-10-12 13:23:35,77.405
2017-10-12 13:23:37,77.405
2017-10-12 13:23:45,77.405
2017-10-12 13:23:48,77.405
2017-10-12 13:23:50,77.405
2017-10-12 13:23:55,77.405
2017-10-12 13:23:58,77.405
2017-10-12 13:24:11,77.405
2017-10-12 13:24:31,77.405
2017-10-12 13:24:40,77.405
2017-10-12 13:24:57,77.405
2017-10-12 13:24:58,77.405
2017-10-12 13:25:02,77.405
2017-10-12 13:25:09,77.405
2017-10-12 13:25:11,77.405
2017-10-12 13:25:13,77.405
2017-10-12 13:25:23,77.425
2017-10-12 13:25:28,77.425
2017-10-12 13:25:32,77.435
2017-10-12 13:25:33,77.435
2017-10-12 13:25:37,77.435
2017-10-12 13:25:40,77.435
2017-10-12 13:25:45,77.435
2017-10-12 13:25:46,77.435
2017-10-12 13:25:48,77.435
2017-10-12 13:25:53,77.435
2017-10-12 13:25:56,77.435
2017-10-12 13:25:58,77.435
2017-10-12 13:26:03,77.435
2017-10-12 13:26:06,77.435
2017-10-12 13:26:10,77.435
2017-10-12 13:26:11,77.425
2017-10-12 13:26:15,77.425
2017-10-12 13:26:16,77.425
2017-10-12 13:26:17,77.425
2017-10-12 13:26:18,77.425
2017-10-12 13:26:23,77.425
2017-10-12 13:26:33,77.425
2017-10-12 13:26:34,77.425
2017-10-12 13:26:36,77.425
2017-10-12 13:26:37,77.425
2017-10-12 13:26:42,77.425
2017-10-12 13:26:43,77.425
2017-10-12 13:26:45,77.425
2017-10-12 13:27:00,77.425
2017-10-12 13:27:08,77.425
2017-10-12 13:27:19,77.425
2017-10-12 13:27:21,77.425
2017-10-12 13:27:47,77.425
2017-10-12 13:27:51,77.425
2017-10-12 13:27:53,77.395
2017-10-12 13:27:54,77.405
2017-10-12 13:27:55,77.395
2017-10-12 13:27:57,77.395
2017-10-12 13:27:58,77.395
2017-10-12 13:27:59,77.395
2017-10-12 13:28:01,77.395
2017-10-12 13:28:03,77.395
2017-10-12 13:28:05,77.415
2017-10-12 13:28:06,77.425
2017-10-12 13:28:12,77.425
2017-10-12 13:28:19,77.425
2017-10-12 13:28:21,77.425
2017-10-12 13:28:32,77.425
2017-10-12 13:28:33,77.425
2017-10-12 13:28:41,77.425
2017-10-12 13:28:49,77.425
2017-10-12 13:28:53,77.425
2017-10-12 13:28:55,77.425
2017-10-12 13:28:57,77.425
2017-10-12 13:28:59,77.425
2017-10-12 13:29:00,77.425
2017-10-12 13:29:13,77.415
2017-10-12 13:29:14,77.415
2017-10-12 13:29:16,77.415
2017-10-12 13:29:18,77.415
2017-10-12 13:29:19,77.415
2017-10-12 13:29:21,77.415
2017-10-12 13:29:22,77.415
2017-10-12 13:29:28,77.415
2017-10-12 13:29:39,77.415
2017-10-12 13:29:41,77.415
2017-10-12 13:29:45,77.415
2017-10-12 13:29:46,77.415
2017-10-12 13:29:48,77.415
2017-10-12 13:30:03,77.415
2017-10-12 13:30:04,77.415
2017-10-12 13:30:18,77.415
2017-10-12 13:30:19,77.415
2017-10-12 13:30:28,77.415
2017-10-12 13:30:32,77.415
2017-10-12 13:30:33,77.415
2017-10-12 13:30:37,77.415
2017-10-12 13:30:38,77.415
2017-10-12 13:30:39,77.415
2017-10-12 13:30:40,77.405
2017-10-12 13:30:41,77.405
2017-10-12 13:30:46,77.445
2017-10-12 13:30:47,77.445
2017-10-12 13:30:48,77.445
2017-10-12 13:30:49,77.435
2017-10-12 13:30:51,77.435
2017-10-12 13:30:52,77.425
2017-10-12 13:30:53,77.425
2017-10-12 13:30:55,77.425
2017-10-12 13:30:56,77.425
2017-10-12 13:31:06,77.425
2017-10-12 13:31:15,77.425
2017-10-12 13:32:05,77.425
2017-10-12 13:32:06,77.425
2017-10-12 13:32:07,77.415
2017-10-12 13:32:08,77.415
2017-10-12 13:32:09,77.405
2017-10-12 13:32:10,77.385
2017-10-12 13:32:12,77.375
2017-10-12 13:32:13,77.375
2017-10-12 13:32:14,77.375
2017-10-12 13:32:15,77.375
2017-10-12 13:32:16,77.375
2017-10-12 13:32:17,77.375
2017-10-12 13:32:21,77.375
2017-10-12 13:32:22,77.375
2017-10-12 13:32:23,77.375
2017-10-12 13:32:24,77.375
2017-10-12 13:32:25,77.375
2017-10-12 13:32:26,77.375
2017-10-12 13:32:27,77.365
2017-10-12 13:32:28,77.365
2017-10-12 13:32:31,77.365
2017-10-12 13:32:33,77.365
2017-10-12 13:32:37,77.365
2017-10-12 13:32:39,77.365
2017-10-12 13:32:40,77.365
2017-10-12 13:32:42,77.365
2017-10-12 13:32:44,77.365
2017-10-12 13:32:45,77.365
2017-10-12 13:32:47,77.365
2017-10-12 13:32:54,77.375
2017-10-12 13:32:55,77.375
2017-10-12 13:32:56,77.375
2017-10-12 13:32:57,77.375
2017-10-12 13:33:00,77.375
2017-10-12 13:33:01,77.375
2017-10-12 13:33:03,77.375
2017-10-12 13:33:08,77.385
2017-10-12 13:33:09,77.385
2017-10-12 13:33:10,77.405
2017-10-12 13:33:12,77.405
2017-10-12 13:33:14,77.405
2017-10-12 13:33:18,77.405
2017-10-12 13:33:19,77.405
2017-10-12 13:33:20,77.405
2017-10-12 13:33:21,77.405
2017-10-12 13:33:22,77.395
2017-10-12 13:33:24,77.395
2017-10-12 13:33:27,77.395
2017-10-12 13:33:28,77.395
2017-10-12 13:33:29,77.395
2017-10-12 13:33:30,77.395
2017-10-12 13:33:33,77.405
2017-10-12 13:33:34,77.405
2017-10-12 13:33:35,77.405
2017-10-12 13:33:37,77.405
2017-10-12 13:33:38,77.405
2017-10-12 13:33:39,77.405
2017-10-12 13:33:42,77.405
2017-10-12 13:33:43,77.405
2017-10-12 13:33:45,77.405
2017-10-12 13:33:46,77.405
2017-10-12 13:33:47,77.405
2017-10-12 13:33:48,77.405
2017-10-12 13:33:49,77.405
2017-10-12 13:33:50,77.405
2017-10-12 13:33:51,77.405
2017-10-12 13:33:52,77.405
2017-10-12 13:33:53,77.405
2017-10-12 13:33:54,77.405
2017-10-12 13:33:55,77.405
2017-10-12 13:33:56,77.405
2017-10-12 13:33:58,77.405
2017-10-12 13:33:59,77.415
2017-10-12 13:34:00,77.415
2017-10-12 13:34:01,77.415
2017-10-12 13:34:02,77.405
2017-10-12 13:34:03,77.395
2017-10-12 13:34:04,77.405
2017-10-12 13:34:06,77.405
2017-10-12 13:34:10,77.405
2017-10-12 13:34:12,77.405
2017-10-12 13:34:28,77.405
2017-10-12 13:34:29,77.405
2017-10-12 13:34:41,77.405
2017-10-12 13:34:42,77.405
2017-10-12 13:34:43,77.405
2017-10-12 13:34:44,77.405
2017-10-12 13:34:54,77.405
2017-10-12 13:34:57,77.405
2017-10-12 13:34:58,77.405
2017-10-12 13:34:59,77.405
2017-10-12 13:35:00,77.405
2017-10-12 13:35:02,77.405
2017-10-12 13:35:03,77.415
2017-10-12 13:35:04,77.415
2017-10-12 13:35:06,77.415
2017-10-12 13:35:09,77.415
2017-10-12 13:35:10,77.425
2017-10-12 13:35:11,77.435
2017-10-12 13:35:12,77.435
2017-10-12 13:35:13,77.435
2017-10-12 13:35:14,77.435
2017-10-12 13:35:15,77.425
2017-10-12 13:35:16,77.425
2017-10-12 13:35:17,77.425
2017-10-12 13:35:20,77.425
2017-10-12 13:35:22,77.425
2017-10-12 13:35:23,77.435
2017-10-12 13:35:24,77.435
2017-10-12 13:35:25,77.435
2017-10-12 13:35:26,77.435
2017-10-12 13:35:31,77.435
2017-10-12 13:35:32,77.445
2017-10-12 13:35:33,77.445
2017-10-12 13:35:38,77.445
2017-10-12 13:35:39,77.445
2017-10-12 13:35:41,77.445
2017-10-12 13:35:42,77.445
2017-10-12 13:35:44,77.445
2017-10-12 13:35:46,77.445
2017-10-12 13:35:54,77.445
2017-10-12 13:36:00,77.445
2017-10-12 13:36:08,77.445
2017-10-12 13:36:09,77.445
2017-10-12 13:36:11,77.455
2017-10-12 13:36:13,77.455
2017-10-12 13:36:14,77.455
2017-10-12 13:36:19,77.465
2017-10-12 13:36:20,77.475
2017-10-12 13:36:21,77.475
2017-10-12 13:36:22,77.475
2017-10-12 13:36:23,77.475
2017-10-12 13:36:25,77.475
2017-10-12 13:36:28,77.475
2017-10-12 13:36:36,77.475
2017-10-12 13:36:38,77.475
2017-10-12 13:36:39,77.485
2017-10-12 13:36:40,77.495
2017-10-12 13:36:41,77.495
2017-10-12 13:36:42,77.495
2017-10-12 13:36:46,77.495
2017-10-12 13:36:51,77.495
2017-10-12 13:36:56,77.475
2017-10-12 13:36:57,77.475
2017-10-12 13:37:05,77.475
2017-10-12 13:37:06,77.475
2017-10-12 13:37:07,77.475
2017-10-12 13:37:13,77.485
2017-10-12 13:37:22,77.475
2017-10-12 13:37:23,77.475
2017-10-12 13:37:24,77.475
2017-10-12 13:37:26,77.475
2017-10-12 13:37:28,77.465
2017-10-12 13:37:29,77.465
2017-10-12 13:37:33,77.445
2017-10-12 13:37:34,77.445
2017-10-12 13:37:37,77.445
2017-10-12 13:37:39,77.445
2017-10-12 13:37:40,77.455
2017-10-12 13:37:41,77.445
2017-10-12 13:37:43,77.455
2017-10-12 13:37:44,77.455
2017-10-12 13:37:46,77.455
2017-10-12 13:37:52,77.455
2017-10-12 13:37:59,77.445
2017-10-12 13:38:06,77.435
2017-10-12 13:38:07,77.445
2017-10-12 13:38:08,77.445
2017-10-12 13:38:09,77.445
2017-10-12 13:38:10,77.435
2017-10-12 13:38:12,77.445
2017-10-12 13:38:13,77.445
2017-10-12 13:38:14,77.435
2017-10-12 13:38:15,77.445
2017-10-12 13:38:16,77.445
2017-10-12 13:38:17,77.445
2017-10-12 13:38:21,77.455
2017-10-12 13:38:22,77.455
2017-10-12 13:38:24,77.455
2017-10-12 13:38:25,77.455
2017-10-12 13:38:26,77.455
2017-10-12 13:38:28,77.455
2017-10-12 13:38:29,77.455
2017-10-12 13:38:34,77.455
2017-10-12 13:38:40,77.455
2017-10-12 13:38:51,77.455
2017-10-12 13:39:10,77.455
2017-10-12 13:39:11,77.455
2017-10-12 13:39:26,77.455
2017-10-12 13:39:28,77.455
2017-10-12 13:39:32,77.455
2017-10-12 13:39:38,77.455
2017-10-12 13:39:39,77.455
2017-10-12 13:39:40,77.455
2017-10-12 13:39:42,77.455
2017-10-12 13:39:47,77.455
2017-10-12 13:39:56,77.455
2017-10-12 13:39:59,77.455
2017-10-12 13:40:07,77.455
2017-10-12 13:40:12,77.445
2017-10-12 13:40:13,77.455
2017-10-12 13:40:14,77.455
2017-10-12 13:40:15,77.45
2017-10-12 13:40:19,77.45
2017-10-12 13:40:23,77.455
2017-10-12 13:40:24,77.455
2017-10-12 13:40:25,77.455
2017-10-12 13:40:27,77.455
2017-10-12 13:40:31,77.455
2017-10-12 13:40:33,77.455
2017-10-12 13:40:34,77.455
2017-10-12 13:40:35,77.455
2017-10-12 13:40:52,77.455
2017-10-12 13:41:00,77.455
2017-10-12 13:41:03,77.455
2017-10-12 13:41:10,77.455
2017-10-12 13:41:16,77.455
2017-10-12 13:41:17,77.455
2017-10-12 13:41:21,77.455
2017-10-12 13:41:24,77.455
2017-10-12 13:41:26,77.455
2017-10-12 13:41:34,77.455
2017-10-12 13:41:39,77.455
2017-10-12 13:41:40,77.455
2017-10-12 13:41:50,77.455
2017-10-12 13:42:04,77.455
2017-10-12 13:42:16,77.455
2017-10-12 13:42:22,77.455
2017-10-12 13:42:27,77.455
2017-10-12 13:42:35,77.455
2017-10-12 13:42:41,77.455
2017-10-12 13:42:42,77.555
2017-10-12 13:42:43,77.505
2017-10-12 13:42:44,77.505
2017-10-12 13:42:45,77.525
2017-10-12 13:42:46,77.535
2017-10-12 13:42:47,77.535
2017-10-12 13:42:50,77.545
2017-10-12 13:42:51,77.545
2017-10-12 13:42:53,77.545
2017-10-12 13:42:56,77.585
2017-10-12 13:42:57,77.575
2017-10-12 13:42:58,77.575
2017-10-12 13:42:59,77.565
2017-10-12 13:43:00,77.575
2017-10-12 13:43:02,77.575
2017-10-12 13:43:07,77.565
2017-10-12 13:43:08,77.565
2017-10-12 13:43:09,77.565
2017-10-12 13:43:11,77.555
2017-10-12 13:43:12,77.555
2017-10-12 13:43:13,77.555
2017-10-12 13:43:16,77.545
2017-10-12 13:43:17,77.535
2017-10-12 13:43:18,77.535
2017-10-12 13:43:19,77.535
2017-10-12 13:43:24,77.545
2017-10-12 13:43:25,77.55
2017-10-12 13:43:26,77.555
2017-10-12 13:43:28,77.545
2017-10-12 13:43:29,77.555
2017-10-12 13:43:30,77.555
2017-10-12 13:43:31,77.545
2017-10-12 13:43:32,77.545
2017-10-12 13:43:33,77.545
2017-10-12 13:43:35,77.545
2017-10-12 13:43:36,77.535
2017-10-12 13:43:38,77.535
2017-10-12 13:43:41,77.535
2017-10-12 13:43:44,77.535
2017-10-12 13:43:45,77.535
2017-10-12 13:43:48,77.54
2017-10-12 13:43:49,77.535
2017-10-12 13:43:52,77.535
2017-10-12 13:43:53,77.535
2017-10-12 13:43:54,77.535
2017-10-12 13:43:55,77.535
2017-10-12 13:43:56,77.545
2017-10-12 13:43:57,77.545
2017-10-12 13:44:00,77.545
2017-10-12 13:44:02,77.535
2017-10-12 13:44:03,77.535
2017-10-12 13:44:04,77.535
2017-10-12 13:44:10,77.535
2017-10-12 13:44:19,77.535
2017-10-12 13:44:26,77.535
2017-10-12 13:44:27,77.515
2017-10-12 13:44:28,77.495
2017-10-12 13:44:29,77.485
2017-10-12 13:44:31,77.485
2017-10-12 13:44:32,77.485
2017-10-12 13:44:33,77.485
2017-10-12 13:44:34,77.485
2017-10-12 13:44:48,77.475
2017-10-12 13:44:50,77.475
2017-10-12 13:44:53,77.47
2017-10-12 13:44:54,77.47
2017-10-12 13:44:55,77.47
2017-10-12 13:44:57,77.47
2017-10-12 13:44:58,77.47
2017-10-12 13:45:00,77.465
2017-10-12 13:45:01,77.465
2017-10-12 13:45:02,77.465
2017-10-12 13:45:05,77.465
2017-10-12 13:45:06,77.465
2017-10-12 13:45:07,77.465
2017-10-12 13:45:09,77.465
2017-10-12 13:45:16,77.455
2017-10-12 13:45:17,77.455
2017-10-12 13:45:20,77.44
2017-10-12 13:45:21,77.445
2017-10-12 13:45:22,77.445
