Date,Price
2017-11-02 11:00:00,91.785
2017-11-02 11:00:01,91.795
2017-11-02 11:00:02,91.79
2017-11-02 11:00:06,91.795
2017-11-02 11:00:07,91.79
2017-11-02 11:00:23,91.795
2017-11-02 11:00:24,91.795
2017-11-02 11:00:28,91.815
2017-11-02 11:00:29,91.815
2017-11-02 11:00:30,91.815
2017-11-02 11:00:31,91.815
2017-11-02 11:00:32,91.815
2017-11-02 11:00:39,91.815
2017-11-02 11:00:45,91.81
2017-11-02 11:00:46,91.785
2017-11-02 11:00:48,91.785
2017-11-02 11:00:49,91.78
2017-11-02 11:00:50,91.785
2017-11-02 11:01:02,91.785
2017-11-02 11:01:03,91.785
2017-11-02 11:01:05,91.785
2017-11-02 11:01:06,91.78
2017-11-02 11:01:07,91.78
2017-11-02 11:01:08,91.78
2017-11-02 11:01:10,91.78
2017-11-02 11:01:21,91.78
2017-11-02 11:01:24,91.78
2017-11-02 11:01:26,91.78
2017-11-02 11:01:33,91.78
2017-11-02 11:01:36,91.785
2017-11-02 11:01:37,91.78
2017-11-02 11:01:42,91.78
2017-11-02 11:01:47,91.78
2017-11-02 11:01:54,91.81
2017-11-02 11:01:56,91.81
2017-11-02 11:01:57,91.81
2017-11-02 11:02:14,91.81
2017-11-02 11:02:16,91.81
2017-11-02 11:02:31,91.825
2017-11-02 11:02:38,91.83
2017-11-02 11:02:39,91.83
2017-11-02 11:02:42,91.85
2017-11-02 11:02:43,91.85
2017-11-02 11:02:48,91.86
2017-11-02 11:02:50,91.87
2017-11-02 11:02:53,91.87
2017-11-02 11:02:55,91.91
2017-11-02 11:02:56,91.91
2017-11-02 11:02:57,91.91
2017-11-02 11:03:00,91.905
2017-11-02 11:03:03,91.92
2017-11-02 11:03:05,91.92
2017-11-02 11:03:06,91.94
2017-11-02 11:03:10,91.93
2017-11-02 11:03:11,91.935
2017-11-02 11:03:12,91.935
2017-11-02 11:03:13,91.935
2017-11-02 11:03:17,91.935
2017-11-02 11:03:34,91.935
2017-11-02 11:03:36,91.93
2017-11-02 11:03:37,91.93
2017-11-02 11:03:38,91.93
2017-11-02 11:03:40,91.93
2017-11-02 11:03:41,91.93
2017-11-02 11:03:44,91.93
2017-11-02 11:03:51,91.91
2017-11-02 11:03:52,91.91
2017-11-02 11:03:53,91.91
2017-11-02 11:03:54,91.91
2017-11-02 11:03:56,91.91
2017-11-02 11:04:04,91.915
2017-11-02 11:04:10,91.89
2017-11-02 11:04:11,91.855
2017-11-02 11:04:12,91.855
2017-11-02 11:04:16,91.855
2017-11-02 11:04:35,91.86
2017-11-02 11:04:36,91.86
2017-11-02 11:04:37,91.885
2017-11-02 11:04:54,91.875
2017-11-02 11:04:56,91.87
2017-11-02 11:04:58,91.875
2017-11-02 11:04:59,91.87
2017-11-02 11:05:01,91.87
2017-11-02 11:05:09,91.865
2017-11-02 11:05:15,91.865
2017-11-02 11:05:16,91.865
2017-11-02 11:05:21,91.905
2017-11-02 11:05:22,91.905
2017-11-02 11:05:27,91.905
2017-11-02 11:05:39,91.875
2017-11-02 11:05:44,91.875
2017-11-02 11:06:00,91.875
2017-11-02 11:06:02,91.875
2017-11-02 11:06:05,91.875
2017-11-02 11:06:06,91.875
2017-11-02 11:06:14,91.875
2017-11-02 11:06:16,91.87
2017-11-02 11:06:21,91.875
2017-11-02 11:06:22,91.875
