Date,Price
2017-10-09 11:00:02,76.575
2017-10-09 11:00:04,76.575
2017-10-09 11:00:05,76.575
2017-10-09 11:00:06,76.575
2017-10-09 11:00:10,76.575
2017-10-09 11:00:13,76.575
2017-10-09 11:00:25,76.595
2017-10-09 11:00:26,76.605
2017-10-09 11:00:27,76.595
2017-10-09 11:00:29,76.595
2017-10-09 11:00:32,76.595
2017-10-09 11:00:35,76.595
2017-10-09 11:00:37,76.595
2017-10-09 11:00:42,76.595
2017-10-09 11:00:45,76.595
2017-10-09 11:00:46,76.595
2017-10-09 11:00:48,76.595
2017-10-09 11:00:49,76.595
2017-10-09 11:00:50,76.595
2017-10-09 11:00:52,76.585
2017-10-09 11:00:53,76.575
2017-10-09 11:00:54,76.575
2017-10-09 11:00:56,76.575
2017-10-09 11:00:58,76.575
2017-10-09 11:01:04,76.58
2017-10-09 11:01:05,76.58
2017-10-09 11:01:06,76.575
2017-10-09 11:01:07,76.575
2017-10-09 11:01:08,76.575
2017-10-09 11:01:10,76.575
2017-10-09 11:01:13,76.575
2017-10-09 11:01:18,76.575
2017-10-09 11:01:20,76.575
2017-10-09 11:01:21,76.575
2017-10-09 11:01:23,76.575
2017-10-09 11:01:24,76.575
2017-10-09 11:01:25,76.575
2017-10-09 11:01:26,76.575
2017-10-09 11:01:29,76.575
2017-10-09 11:01:31,76.565
2017-10-09 11:01:32,76.555
2017-10-09 11:01:33,76.555
2017-10-09 11:01:35,76.555
2017-10-09 11:01:36,76.555
2017-10-09 11:01:37,76.555
2017-10-09 11:01:40,76.555
2017-10-09 11:01:41,76.555
2017-10-09 11:01:51,76.555
2017-10-09 11:01:56,76.555
2017-10-09 11:01:57,76.555
2017-10-09 11:02:01,76.555
2017-10-09 11:02:02,76.555
2017-10-09 11:02:11,76.555
2017-10-09 11:02:14,76.555
2017-10-09 11:02:16,76.555
2017-10-09 11:02:18,76.545
2017-10-09 11:02:19,76.535
2017-10-09 11:02:20,76.535
2017-10-09 11:02:22,76.535
2017-10-09 11:02:23,76.535
2017-10-09 11:02:24,76.535
2017-10-09 11:02:26,76.535
2017-10-09 11:02:30,76.535
2017-10-09 11:02:34,76.535
2017-10-09 11:02:37,76.535
2017-10-09 11:02:38,76.535
2017-10-09 11:02:39,76.535
2017-10-09 11:02:40,76.535
2017-10-09 11:02:42,76.535
2017-10-09 11:02:45,76.535
2017-10-09 11:02:51,76.525
2017-10-09 11:02:53,76.525
2017-10-09 11:02:54,76.525
2017-10-09 11:02:55,76.515
2017-10-09 11:02:57,76.515
2017-10-09 11:02:59,76.515
2017-10-09 11:03:00,76.515
2017-10-09 11:03:02,76.515
2017-10-09 11:03:06,76.525
2017-10-09 11:03:08,76.525
2017-10-09 11:03:09,76.525
2017-10-09 11:03:14,76.525
2017-10-09 11:03:15,76.525
2017-10-09 11:03:16,76.535
2017-10-09 11:03:17,76.535
2017-10-09 11:03:18,76.535
2017-10-09 11:03:21,76.535
2017-10-09 11:03:23,76.535
2017-10-09 11:03:26,76.535
2017-10-09 11:03:30,76.535
2017-10-09 11:03:31,76.535
2017-10-09 11:03:33,76.535
2017-10-09 11:03:37,76.535
2017-10-09 11:03:45,76.535
2017-10-09 11:03:47,76.555
2017-10-09 11:03:48,76.565
2017-10-09 11:03:49,76.575
2017-10-09 11:03:50,76.575
2017-10-09 11:03:51,76.59
2017-10-09 11:03:52,76.59
2017-10-09 11:03:53,76.585
2017-10-09 11:03:56,76.585
2017-10-09 11:04:01,76.585
2017-10-09 11:04:02,76.585
2017-10-09 11:04:03,76.59
2017-10-09 11:04:05,76.58
2017-10-09 11:04:07,76.59
2017-10-09 11:04:09,76.585
2017-10-09 11:04:10,76.585
2017-10-09 11:04:11,76.585
2017-10-09 11:04:12,76.585
2017-10-09 11:04:13,76.595
2017-10-09 11:04:14,76.595
2017-10-09 11:04:15,76.595
2017-10-09 11:04:17,76.595
2017-10-09 11:04:18,76.595
2017-10-09 11:04:19,76.595
2017-10-09 11:04:21,76.595
2017-10-09 11:04:24,76.635
2017-10-09 11:04:25,76.635
2017-10-09 11:04:26,76.635
2017-10-09 11:04:27,76.635
2017-10-09 11:04:30,76.635
2017-10-09 11:04:34,76.635
2017-10-09 11:04:56,76.625
2017-10-09 11:04:57,76.625
2017-10-09 11:04:58,76.625
2017-10-09 11:04:59,76.635
2017-10-09 11:05:00,76.635
2017-10-09 11:05:01,76.635
2017-10-09 11:05:03,76.625
2017-10-09 11:05:05,76.625
2017-10-09 11:05:09,76.625
2017-10-09 11:05:13,76.625
2017-10-09 11:05:17,76.625
2017-10-09 11:05:22,76.625
2017-10-09 11:05:27,76.625
2017-10-09 11:05:30,76.625
2017-10-09 11:05:35,76.625
2017-10-09 11:05:43,76.625
2017-10-09 11:05:55,76.625
2017-10-09 11:05:58,76.625
2017-10-09 11:06:01,76.625
2017-10-09 11:06:03,76.625
2017-10-09 11:06:10,76.625
2017-10-09 11:06:18,76.665
2017-10-09 11:06:19,76.665
2017-10-09 11:06:20,76.665
2017-10-09 11:06:21,76.665
2017-10-09 11:06:22,76.67
2017-10-09 11:06:23,76.675
2017-10-09 11:06:24,76.675
2017-10-09 11:06:29,76.665
2017-10-09 11:06:31,76.665
2017-10-09 11:06:32,76.665
2017-10-09 11:06:33,76.665
2017-10-09 11:06:36,76.665
2017-10-09 11:06:38,76.655
2017-10-09 11:06:41,76.655
2017-10-09 11:06:47,76.655
2017-10-09 11:07:00,76.67
2017-10-09 11:07:01,76.665
2017-10-09 11:07:02,76.685
2017-10-09 11:07:03,76.685
2017-10-09 11:07:04,76.685
2017-10-09 11:07:05,76.685
2017-10-09 11:07:07,76.685
2017-10-09 11:07:08,76.685
2017-10-09 11:07:10,76.685
2017-10-09 11:07:12,76.695
2017-10-09 11:07:13,76.695
2017-10-09 11:07:15,76.695
2017-10-09 11:07:17,76.695
2017-10-09 11:07:24,76.695
2017-10-09 11:07:25,76.695
2017-10-09 11:07:29,76.685
2017-10-09 11:07:33,76.685
2017-10-09 11:07:37,76.685
2017-10-09 11:07:41,76.685
2017-10-09 11:07:46,76.685
2017-10-09 11:07:51,76.685
2017-10-09 11:07:53,76.685
2017-10-09 11:07:57,76.685
2017-10-09 11:07:58,76.685
2017-10-09 11:07:59,76.685
2017-10-09 11:08:01,76.685
2017-10-09 11:08:06,76.685
2017-10-09 11:08:07,76.685
2017-10-09 11:08:09,76.685
2017-10-09 11:08:12,76.685
2017-10-09 11:08:15,76.685
2017-10-09 11:08:18,76.695
2017-10-09 11:08:19,76.7
2017-10-09 11:08:20,76.695
2017-10-09 11:08:21,76.695
2017-10-09 11:08:24,76.695
2017-10-09 11:08:30,76.685
2017-10-09 11:08:31,76.685
2017-10-09 11:08:33,76.685
2017-10-09 11:08:34,76.685
2017-10-09 11:08:38,76.685
2017-10-09 11:08:40,76.685
2017-10-09 11:08:41,76.675
2017-10-09 11:08:42,76.675
2017-10-09 11:08:43,76.665
2017-10-09 11:08:44,76.655
2017-10-09 11:08:46,76.655
2017-10-09 11:08:52,76.655
2017-10-09 11:08:55,76.655
2017-10-09 11:08:58,76.655
2017-10-09 11:09:04,76.655
2017-10-09 11:09:09,76.655
2017-10-09 11:09:10,76.655
2017-10-09 11:09:11,76.655
2017-10-09 11:09:13,76.655
2017-10-09 11:09:14,76.655
2017-10-09 11:09:18,76.655
2017-10-09 11:09:22,76.655
2017-10-09 11:09:23,76.655
2017-10-09 11:09:26,76.655
2017-10-09 11:09:27,76.655
2017-10-09 11:09:32,76.655
2017-10-09 11:09:33,76.655
2017-10-09 11:09:34,76.655
2017-10-09 11:09:35,76.655
2017-10-09 11:09:44,76.655
2017-10-09 11:09:45,76.655
2017-10-09 11:09:46,76.655
2017-10-09 11:09:47,76.655
2017-10-09 11:09:50,76.655
2017-10-09 11:09:51,76.655
2017-10-09 11:09:58,76.655
2017-10-09 11:09:59,76.655
2017-10-09 11:10:01,76.655
2017-10-09 11:10:02,76.655
2017-10-09 11:10:09,76.655
2017-10-09 11:10:10,76.655
2017-10-09 11:10:15,76.655
2017-10-09 11:10:19,76.645
2017-10-09 11:10:20,76.645
2017-10-09 11:10:22,76.645
2017-10-09 11:10:29,76.645
2017-10-09 11:10:30,76.645
2017-10-09 11:10:31,76.645
2017-10-09 11:10:33,76.665
2017-10-09 11:10:34,76.665
2017-10-09 11:10:39,76.665
2017-10-09 11:10:41,76.665
2017-10-09 11:10:48,76.665
2017-10-09 11:10:54,76.665
2017-10-09 11:10:56,76.665
2017-10-09 11:10:57,76.665
2017-10-09 11:11:01,76.665
2017-10-09 11:11:10,76.665
2017-10-09 11:11:13,76.665
2017-10-09 11:11:14,76.665
2017-10-09 11:11:20,76.665
2017-10-09 11:11:21,76.665
2017-10-09 11:11:25,76.66
2017-10-09 11:11:26,76.655
2017-10-09 11:11:27,76.655
2017-10-09 11:11:30,76.655
2017-10-09 11:11:39,76.655
2017-10-09 11:11:40,76.655
2017-10-09 11:11:41,76.655
