Date,Price
2017-05-26 13:00:02,65.905
2017-05-26 13:00:03,65.905
2017-05-26 13:00:09,65.905
2017-05-26 13:00:10,65.905
2017-05-26 13:00:11,65.905
2017-05-26 13:00:19,65.905
2017-05-26 13:00:20,65.905
2017-05-26 13:00:22,65.905
2017-05-26 13:00:25,65.905
2017-05-26 13:00:27,65.905
2017-05-26 13:00:32,65.905
2017-05-26 13:00:34,65.905
2017-05-26 13:00:41,65.905
2017-05-26 13:00:51,65.905
2017-05-26 13:00:58,65.905
2017-05-26 13:00:59,65.905
2017-05-26 13:01:00,65.905
2017-05-26 13:01:02,65.905
2017-05-26 13:01:04,65.905
2017-05-26 13:01:08,65.905
2017-05-26 13:01:12,65.895
2017-05-26 13:01:13,65.895
2017-05-26 13:01:14,65.895
2017-05-26 13:01:17,65.895
2017-05-26 13:01:19,65.895
2017-05-26 13:01:29,65.895
2017-05-26 13:01:32,65.895
2017-05-26 13:01:36,65.885
2017-05-26 13:01:37,65.885
2017-05-26 13:01:38,65.885
2017-05-26 13:01:39,65.875
2017-05-26 13:01:40,65.875
2017-05-26 13:01:41,65.875
2017-05-26 13:01:42,65.875
2017-05-26 13:01:43,65.875
2017-05-26 13:01:47,65.875
2017-05-26 13:01:48,65.875
2017-05-26 13:01:49,65.875
2017-05-26 13:01:50,65.875
2017-05-26 13:01:51,65.875
2017-05-26 13:01:52,65.875
2017-05-26 13:02:00,65.875
2017-05-26 13:02:03,65.875
2017-05-26 13:02:04,65.865
2017-05-26 13:02:05,65.855
2017-05-26 13:02:06,65.855
2017-05-26 13:02:07,65.855
2017-05-26 13:02:09,65.855
2017-05-26 13:02:10,65.855
2017-05-26 13:02:11,65.855
2017-05-26 13:02:12,65.855
2017-05-26 13:02:13,65.855
2017-05-26 13:02:14,65.855
2017-05-26 13:02:15,65.855
2017-05-26 13:02:17,65.855
2017-05-26 13:02:18,65.855
2017-05-26 13:02:19,65.855
2017-05-26 13:02:25,65.855
2017-05-26 13:02:26,65.855
2017-05-26 13:02:32,65.855
2017-05-26 13:02:36,65.855
2017-05-26 13:02:37,65.855
2017-05-26 13:02:44,65.875
2017-05-26 13:02:45,65.875
2017-05-26 13:02:47,65.865
2017-05-26 13:02:49,65.865
2017-05-26 13:02:51,65.865
2017-05-26 13:02:53,65.865
2017-05-26 13:02:58,65.865
2017-05-26 13:03:03,65.865
2017-05-26 13:03:09,65.865
2017-05-26 13:03:10,65.865
2017-05-26 13:03:11,65.865
2017-05-26 13:03:12,65.855
2017-05-26 13:03:13,65.855
2017-05-26 13:03:22,65.855
