Date,Price
2017-11-20 13:00:00,55.205
2017-11-20 13:00:09,55.205
2017-11-20 13:00:10,55.205
2017-11-20 13:00:14,55.205
2017-11-20 13:00:17,55.205
2017-11-20 13:00:19,55.205
2017-11-20 13:00:21,55.205
2017-11-20 13:00:22,55.205
2017-11-20 13:00:23,55.205
2017-11-20 13:00:30,55.205
2017-11-20 13:00:31,55.215
2017-11-20 13:00:32,55.215
2017-11-20 13:00:34,55.215
2017-11-20 13:00:35,55.215
2017-11-20 13:00:36,55.215
2017-11-20 13:00:39,55.215
2017-11-20 13:00:41,55.215
2017-11-20 13:00:45,55.215
2017-11-20 13:00:50,55.215
2017-11-20 13:00:51,55.215
2017-11-20 13:00:58,55.215
2017-11-20 13:01:02,55.215
2017-11-20 13:01:10,55.215
2017-11-20 13:01:11,55.215
2017-11-20 13:01:17,55.215
2017-11-20 13:01:28,55.215
2017-11-20 13:01:31,55.215
2017-11-20 13:01:34,55.215
2017-11-20 13:01:42,55.215
2017-11-20 13:01:44,55.215
2017-11-20 13:01:46,55.215
2017-11-20 13:01:51,55.215
2017-11-20 13:01:52,55.215
2017-11-20 13:01:54,55.215
2017-11-20 13:02:17,55.215
2017-11-20 13:02:19,55.215
2017-11-20 13:02:21,55.215
2017-11-20 13:02:27,55.215
2017-11-20 13:02:29,55.225
2017-11-20 13:02:30,55.225
2017-11-20 13:02:32,55.225
2017-11-20 13:02:33,55.225
2017-11-20 13:02:34,55.225
2017-11-20 13:02:39,55.225
2017-11-20 13:02:40,55.225
2017-11-20 13:02:43,55.225
2017-11-20 13:02:44,55.225
2017-11-20 13:02:45,55.235
2017-11-20 13:02:46,55.235
2017-11-20 13:02:47,55.235
2017-11-20 13:02:48,55.235
2017-11-20 13:02:49,55.235
2017-11-20 13:02:52,55.235
2017-11-20 13:02:53,55.235
2017-11-20 13:02:54,55.245
2017-11-20 13:02:56,55.245
2017-11-20 13:02:57,55.245
2017-11-20 13:02:58,55.245
2017-11-20 13:02:59,55.245
2017-11-20 13:03:00,55.245
2017-11-20 13:03:03,55.245
2017-11-20 13:03:05,55.245
2017-11-20 13:03:08,55.245
2017-11-20 13:03:10,55.245
2017-11-20 13:03:12,55.245
2017-11-20 13:03:15,55.245
2017-11-20 13:03:22,55.245
2017-11-20 13:03:24,55.245
2017-11-20 13:03:35,55.245
2017-11-20 13:03:40,55.245
2017-11-20 13:03:42,55.245
2017-11-20 13:03:46,55.245
2017-11-20 13:03:50,55.245
2017-11-20 13:03:51,55.245
2017-11-20 13:04:16,55.245
2017-11-20 13:04:17,55.245
2017-11-20 13:04:19,55.245
2017-11-20 13:04:20,55.245
2017-11-20 13:04:21,55.245
2017-11-20 13:04:22,55.245
2017-11-20 13:04:30,55.245
2017-11-20 13:04:31,55.245
2017-11-20 13:04:36,55.245
2017-11-20 13:04:37,55.245
2017-11-20 13:04:38,55.245
2017-11-20 13:04:48,55.245
2017-11-20 13:05:02,55.245
2017-11-20 13:05:17,55.245
2017-11-20 13:05:20,55.245
2017-11-20 13:05:23,55.245
2017-11-20 13:05:26,55.245
2017-11-20 13:05:32,55.245
2017-11-20 13:05:39,55.245
2017-11-20 13:05:42,55.245
2017-11-20 13:05:43,55.245
2017-11-20 13:05:45,55.245
2017-11-20 13:05:48,55.245
2017-11-20 13:05:58,55.245
2017-11-20 13:05:59,55.245
2017-11-20 13:06:00,55.245
2017-11-20 13:06:10,55.245
2017-11-20 13:06:18,55.245
2017-11-20 13:06:19,55.245
2017-11-20 13:06:25,55.245
2017-11-20 13:06:34,55.245
2017-11-20 13:06:36,55.245
2017-11-20 13:06:38,55.245
2017-11-20 13:06:40,55.245
2017-11-20 13:06:55,55.245
2017-11-20 13:06:57,55.245
2017-11-20 13:06:58,55.245
2017-11-20 13:07:00,55.245
2017-11-20 13:07:04,55.245
2017-11-20 13:07:05,55.245
2017-11-20 13:07:08,55.245
2017-11-20 13:07:10,55.245
2017-11-20 13:07:15,55.245
2017-11-20 13:07:19,55.245
2017-11-20 13:07:24,55.245
2017-11-20 13:07:27,55.245
2017-11-20 13:07:29,55.245
2017-11-20 13:07:36,55.245
2017-11-20 13:07:37,55.245
2017-11-20 13:07:38,55.245
2017-11-20 13:07:49,55.245
2017-11-20 13:07:50,55.245
2017-11-20 13:07:53,55.245
2017-11-20 13:08:00,55.245
2017-11-20 13:08:01,55.245
2017-11-20 13:08:11,55.245
2017-11-20 13:08:12,55.245
2017-11-20 13:08:14,55.245
2017-11-20 13:08:15,55.245
2017-11-20 13:08:16,55.245
