Date,Price
2017-05-01 11:05:50,175.62
2017-05-01 11:05:52,175.615
2017-05-01 11:05:54,175.61
2017-05-01 11:05:57,175.595
2017-05-01 11:05:58,175.595
2017-05-01 11:06:03,175.595
2017-05-01 11:06:04,175.58
2017-05-01 11:06:05,175.58
2017-05-01 11:06:07,175.58
2017-05-01 11:06:12,175.58
2017-05-01 11:06:15,175.58
2017-05-01 11:06:23,175.58
2017-05-01 11:06:25,175.615
2017-05-01 11:06:28,175.615
2017-05-01 11:06:32,175.615
2017-05-01 11:06:47,175.615
2017-05-01 11:07:03,175.615
2017-05-01 11:07:10,175.615
2017-05-01 11:07:14,175.615
2017-05-01 11:07:23,175.65
2017-05-01 11:07:24,175.64
2017-05-01 11:07:25,175.63
2017-05-01 11:07:29,175.635
2017-05-01 11:07:30,175.645
2017-05-01 11:07:31,175.645
2017-05-01 11:07:32,175.645
2017-05-01 11:07:33,175.655
2017-05-01 11:07:35,175.66
2017-05-01 11:07:36,175.66
2017-05-01 11:07:40,175.66
2017-05-01 11:07:43,175.66
2017-05-01 11:07:48,175.66
2017-05-01 11:07:50,175.645
2017-05-01 11:07:52,175.645
2017-05-01 11:08:02,175.645
2017-05-01 11:08:08,175.645
2017-05-01 11:08:09,175.645
2017-05-01 11:08:10,175.65
2017-05-01 11:08:13,175.65
2017-05-01 11:08:15,175.655
2017-05-01 11:08:17,175.65
2017-05-01 11:08:20,175.65
2017-05-01 11:08:35,175.65
2017-05-01 11:08:37,175.65
2017-05-01 11:08:39,175.64
2017-05-01 11:08:41,175.645
2017-05-01 11:08:45,175.64
2017-05-01 11:08:50,175.635
2017-05-01 11:08:52,175.635
2017-05-01 11:08:56,175.63
2017-05-01 11:09:04,175.615
2017-05-01 11:09:05,175.62
2017-05-01 11:09:12,175.605
2017-05-01 11:09:14,175.605
2017-05-01 11:09:15,175.605
2017-05-01 11:09:29,175.605
2017-05-01 11:09:35,175.605
2017-05-01 11:09:37,175.605
2017-05-01 11:09:38,175.605
2017-05-01 11:09:39,175.605
2017-05-01 11:09:42,175.605
2017-05-01 11:09:43,175.605
2017-05-01 11:09:46,175.605
2017-05-01 11:09:47,175.605
2017-05-01 11:09:48,175.615
2017-05-01 11:09:50,175.61
2017-05-01 11:10:06,175.61
2017-05-01 11:10:11,175.61
2017-05-01 11:10:16,175.61
2017-05-01 11:10:34,175.615
2017-05-01 11:10:36,175.61
2017-05-01 11:10:37,175.61
2017-05-01 11:10:39,175.61
2017-05-01 11:11:05,175.665
2017-05-01 11:11:17,175.665
2017-05-01 11:11:25,175.69
2017-05-01 11:11:30,175.69
2017-05-01 11:11:31,175.685
2017-05-01 11:11:33,175.67
2017-05-01 11:11:34,175.665
2017-05-01 11:11:55,175.665
2017-05-01 11:11:56,175.645
2017-05-01 11:11:57,175.63
2017-05-01 11:12:00,175.63
2017-05-01 11:12:02,175.6
2017-05-01 11:12:03,175.6
2017-05-01 11:12:04,175.6
2017-05-01 11:12:08,175.6
2017-05-01 11:12:10,175.605
2017-05-01 11:12:11,175.605
2017-05-01 11:12:12,175.61
2017-05-01 11:12:14,175.61
2017-05-01 11:12:17,175.61
2017-05-01 11:12:25,175.61
2017-05-01 11:12:34,175.605
2017-05-01 11:12:35,175.61
2017-05-01 11:12:36,175.61
2017-05-01 11:12:42,175.615
2017-05-01 11:12:43,175.615
2017-05-01 11:12:48,175.62
2017-05-01 11:12:55,175.62
2017-05-01 11:12:57,175.62
2017-05-01 11:13:05,175.62
2017-05-01 11:13:06,175.59
2017-05-01 11:13:08,175.585
2017-05-01 11:13:09,175.585
2017-05-01 11:13:12,175.58
2017-05-01 11:13:17,175.58
2017-05-01 11:13:35,175.58
2017-05-01 11:13:44,175.58
2017-05-01 11:13:51,175.62
2017-05-01 11:13:53,175.62
2017-05-01 11:14:00,175.625
2017-05-01 11:14:17,175.63
2017-05-01 11:14:31,175.655
2017-05-01 11:14:34,175.67
2017-05-01 11:14:35,175.665
2017-05-01 11:14:36,175.665
2017-05-01 11:14:37,175.665
2017-05-01 11:14:48,175.66
2017-05-01 11:14:49,175.62
2017-05-01 11:14:55,175.6
2017-05-01 11:14:56,175.6
2017-05-01 11:15:11,175.6
2017-05-01 11:15:16,175.6
2017-05-01 11:15:21,175.6
2017-05-01 11:15:23,175.595
2017-05-01 11:15:24,175.595
2017-05-01 11:15:35,175.59
2017-05-01 11:15:38,175.59
2017-05-01 11:15:56,175.59
2017-05-01 11:16:02,175.59
2017-05-01 11:16:03,175.625
2017-05-01 11:16:04,175.615
2017-05-01 11:16:05,175.615
2017-05-01 11:16:13,175.61
2017-05-01 11:16:15,175.61
2017-05-01 11:16:26,175.605
2017-05-01 11:16:27,175.605
2017-05-01 11:16:33,175.605
2017-05-01 11:16:34,175.6
2017-05-01 11:16:36,175.6
2017-05-01 11:16:38,175.6
2017-05-01 11:16:39,175.6
2017-05-01 11:16:44,175.605
2017-05-01 11:16:45,175.605
2017-05-01 11:16:46,175.605
2017-05-01 11:16:47,175.605
2017-05-01 11:16:57,175.6
2017-05-01 11:16:59,175.6
2017-05-01 11:17:06,175.595
2017-05-01 11:17:13,175.595
2017-05-01 11:17:19,175.59
2017-05-01 11:17:20,175.59
2017-05-01 11:17:22,175.585
2017-05-01 11:17:23,175.585
2017-05-01 11:17:27,175.58
2017-05-01 11:17:28,175.565
2017-05-01 11:17:30,175.565
2017-05-01 11:17:31,175.565
2017-05-01 11:17:38,175.565
2017-05-01 11:17:44,175.59
2017-05-01 11:17:45,175.6
2017-05-01 11:17:46,175.6
2017-05-01 11:17:51,175.665
2017-05-01 11:17:52,175.67
2017-05-01 11:17:54,175.67
2017-05-01 11:17:57,175.66
2017-05-01 11:17:58,175.66
2017-05-01 11:18:00,175.655
2017-05-01 11:18:01,175.655
2017-05-01 11:18:05,175.655
2017-05-01 11:18:15,175.655
2017-05-01 11:18:16,175.65
2017-05-01 11:18:17,175.65
2017-05-01 11:18:18,175.65
2017-05-01 11:18:19,175.645
2017-05-01 11:18:20,175.645
2017-05-01 11:18:21,175.65
2017-05-01 11:18:22,175.65
2017-05-01 11:18:23,175.645
2017-05-01 11:18:27,175.64
2017-05-01 11:18:28,175.64
2017-05-01 11:18:30,175.65
2017-05-01 11:18:31,175.655
2017-05-01 11:18:32,175.685
2017-05-01 11:18:33,175.68
2017-05-01 11:18:34,175.68
2017-05-01 11:18:35,175.68
2017-05-01 11:18:38,175.685
2017-05-01 11:18:43,175.695
2017-05-01 11:18:44,175.69
2017-05-01 11:18:45,175.69
2017-05-01 11:18:50,175.69
2017-05-01 11:18:53,175.695
2017-05-01 11:18:55,175.695
2017-05-01 11:19:12,175.705
2017-05-01 11:19:14,175.7
2017-05-01 11:19:15,175.735
2017-05-01 11:19:16,175.75
2017-05-01 11:19:17,175.745
2017-05-01 11:19:20,175.745
2017-05-01 11:19:21,175.745
2017-05-01 11:19:25,175.75
2017-05-01 11:19:27,175.75
2017-05-01 11:19:30,175.755
2017-05-01 11:19:32,175.765
2017-05-01 11:19:33,175.78
2017-05-01 11:19:34,175.805
2017-05-01 11:19:35,175.8
2017-05-01 11:19:36,175.8
2017-05-01 11:19:37,175.795
2017-05-01 11:19:39,175.795
2017-05-01 11:19:41,175.76
2017-05-01 11:19:42,175.755
2017-05-01 11:19:43,175.755
2017-05-01 11:19:44,175.74
2017-05-01 11:19:45,175.745
2017-05-01 11:19:46,175.745
2017-05-01 11:19:47,175.745
2017-05-01 11:19:52,175.745
2017-05-01 11:19:53,175.74
2017-05-01 11:19:54,175.725
2017-05-01 11:19:55,175.715
2017-05-01 11:19:56,175.715
2017-05-01 11:20:04,175.72
2017-05-01 11:20:05,175.72
2017-05-01 11:20:06,175.725
2017-05-01 11:20:07,175.725
2017-05-01 11:20:10,175.725
2017-05-01 11:20:12,175.73
2017-05-01 11:20:23,175.72
2017-05-01 11:20:24,175.725
2017-05-01 11:20:28,175.72
2017-05-01 11:20:29,175.725
2017-05-01 11:20:30,175.76
2017-05-01 11:20:31,175.77
2017-05-01 11:20:32,175.77
2017-05-01 11:20:38,175.78
2017-05-01 11:20:39,175.81
2017-05-01 11:20:40,175.8
2017-05-01 11:20:42,175.81
2017-05-01 11:20:45,175.81
2017-05-01 11:20:51,175.795
2017-05-01 11:20:52,175.785
2017-05-01 11:20:53,175.785
2017-05-01 11:20:54,175.785
2017-05-01 11:20:55,175.785
2017-05-01 11:20:57,175.785
2017-05-01 11:21:03,175.785
2017-05-01 11:21:06,175.85
2017-05-01 11:21:07,175.855
2017-05-01 11:21:08,175.88
2017-05-01 11:21:10,175.9
2017-05-01 11:21:11,175.9
2017-05-01 11:21:13,175.895
2017-05-01 11:21:15,175.895
2017-05-01 11:21:16,175.9
2017-05-01 11:21:17,175.895
2017-05-01 11:21:24,175.88
2017-05-01 11:21:26,175.88
2017-05-01 11:21:27,175.88
2017-05-01 11:21:38,175.875
2017-05-01 11:21:42,175.875
2017-05-01 11:21:43,175.875
2017-05-01 11:21:45,175.865
2017-05-01 11:21:57,175.89
2017-05-01 11:21:58,175.88
2017-05-01 11:21:59,175.875
2017-05-01 11:22:00,175.875
2017-05-01 11:22:01,175.875
2017-05-01 11:22:05,175.875
2017-05-01 11:22:06,175.875
2017-05-01 11:22:08,175.87
2017-05-01 11:22:09,175.87
2017-05-01 11:22:10,175.915
2017-05-01 11:22:11,175.915
2017-05-01 11:22:15,175.915
2017-05-01 11:22:17,175.91
2017-05-01 11:22:18,175.91
2017-05-01 11:22:22,175.92
2017-05-01 11:22:23,175.915
2017-05-01 11:22:26,175.91
2017-05-01 11:22:29,175.935
2017-05-01 11:22:31,175.935
2017-05-01 11:22:34,175.935
2017-05-01 11:22:37,175.925
2017-05-01 11:22:38,175.91
2017-05-01 11:22:41,175.9
2017-05-01 11:22:42,175.915
2017-05-01 11:22:44,175.93
2017-05-01 11:22:45,175.925
2017-05-01 11:22:47,175.925
2017-05-01 11:22:48,175.925
2017-05-01 11:22:49,175.925
2017-05-01 11:23:10,175.925
2017-05-01 11:23:11,175.94
2017-05-01 11:23:12,175.94
2017-05-01 11:23:13,175.94
2017-05-01 11:23:15,175.94
2017-05-01 11:23:27,175.94
2017-05-01 11:23:30,175.945
2017-05-01 11:23:44,175.95
2017-05-01 11:23:47,175.985
2017-05-01 11:23:49,175.98
2017-05-01 11:23:50,175.955
2017-05-01 11:23:53,175.93
2017-05-01 11:23:54,175.93
2017-05-01 11:23:55,175.93
2017-05-01 11:23:56,175.925
2017-05-01 11:23:58,175.92
2017-05-01 11:24:02,175.92
2017-05-01 11:24:04,175.92
2017-05-01 11:24:05,175.92
2017-05-01 11:24:06,175.915
2017-05-01 11:24:07,175.905
2017-05-01 11:24:09,175.9
2017-05-01 11:24:10,175.895
2017-05-01 11:24:13,175.89
2017-05-01 11:24:19,175.89
2017-05-01 11:24:20,175.88
2017-05-01 11:24:23,175.88
2017-05-01 11:24:24,175.88
2017-05-01 11:24:26,175.88
2017-05-01 11:24:29,175.88
2017-05-01 11:24:32,175.87
2017-05-01 11:24:33,175.865
2017-05-01 11:24:34,175.87
2017-05-01 11:24:43,175.895
2017-05-01 11:24:45,175.91
2017-05-01 11:24:46,175.915
2017-05-01 11:24:47,175.915
2017-05-01 11:24:56,175.92
2017-05-01 11:25:00,175.96
2017-05-01 11:25:02,175.965
2017-05-01 11:25:03,175.965
2017-05-01 11:25:04,175.96
2017-05-01 11:25:14,175.96
2017-05-01 11:25:15,175.955
2017-05-01 11:25:23,175.955
2017-05-01 11:25:24,175.975
2017-05-01 11:25:25,175.97
2017-05-01 11:25:26,175.97
2017-05-01 11:25:27,175.965
2017-05-01 11:25:28,175.965
2017-05-01 11:25:29,175.96
2017-05-01 11:25:30,175.955
2017-05-01 11:25:37,175.92
2017-05-01 11:25:38,175.91
2017-05-01 11:25:39,175.905
2017-05-01 11:25:40,175.905
2017-05-01 11:25:44,175.905
2017-05-01 11:25:48,175.92
2017-05-01 11:25:49,175.9
2017-05-01 11:25:50,175.9
2017-05-01 11:25:51,175.895
2017-05-01 11:25:52,175.895
2017-05-01 11:25:54,175.89
2017-05-01 11:25:55,175.89
2017-05-01 11:25:56,175.89
2017-05-01 11:25:58,175.89
2017-05-01 11:25:59,175.885
2017-05-01 11:26:00,175.875
2017-05-01 11:26:01,175.875
2017-05-01 11:26:03,175.86
2017-05-01 11:26:09,175.855
2017-05-01 11:26:13,175.86
2017-05-01 11:26:14,175.86
2017-05-01 11:26:17,175.86
2017-05-01 11:26:21,175.86
2017-05-01 11:26:23,175.86
2017-05-01 11:26:24,175.855
2017-05-01 11:26:32,175.85
2017-05-01 11:26:34,175.865
2017-05-01 11:26:35,175.85
2017-05-01 11:26:37,175.85
2017-05-01 11:26:40,175.845
2017-05-01 11:26:46,175.845
2017-05-01 11:26:47,175.835
2017-05-01 11:26:48,175.83
2017-05-01 11:26:49,175.825
2017-05-01 11:26:50,175.825
2017-05-01 11:26:53,175.825
2017-05-01 11:26:57,175.835
2017-05-01 11:26:58,175.845
2017-05-01 11:26:59,175.835
2017-05-01 11:27:02,175.825
2017-05-01 11:27:04,175.825
2017-05-01 11:27:05,175.8
2017-05-01 11:27:06,175.805
2017-05-01 11:27:09,175.8
2017-05-01 11:27:15,175.8
2017-05-01 11:27:16,175.8
2017-05-01 11:27:17,175.82
2017-05-01 11:27:18,175.82
2017-05-01 11:27:19,175.82
2017-05-01 11:27:20,175.815
2017-05-01 11:27:23,175.815
2017-05-01 11:27:25,175.815
2017-05-01 11:27:26,175.81
2017-05-01 11:27:27,175.805
2017-05-01 11:27:29,175.8
2017-05-01 11:27:30,175.8
2017-05-01 11:27:32,175.795
2017-05-01 11:27:38,175.79
2017-05-01 11:27:46,175.78
2017-05-01 11:27:47,175.795
2017-05-01 11:27:49,175.855
2017-05-01 11:27:50,175.84
2017-05-01 11:27:51,175.84
2017-05-01 11:27:55,175.835
2017-05-01 11:28:00,175.855
2017-05-01 11:28:01,175.85
2017-05-01 11:28:04,175.85
2017-05-01 11:28:05,175.845
2017-05-01 11:28:06,175.84
2017-05-01 11:28:07,175.835
2017-05-01 11:28:08,175.835
2017-05-01 11:28:11,175.83
2017-05-01 11:28:13,175.835
2017-05-01 11:28:15,175.8
2017-05-01 11:28:16,175.77
2017-05-01 11:28:17,175.77
2017-05-01 11:28:27,175.77
2017-05-01 11:28:29,175.815
2017-05-01 11:28:31,175.81
2017-05-01 11:28:32,175.81
2017-05-01 11:28:34,175.815
2017-05-01 11:28:35,175.815
2017-05-01 11:28:36,175.795
2017-05-01 11:29:05,175.755
2017-05-01 11:29:09,175.75
2017-05-01 11:29:10,175.72
2017-05-01 11:29:12,175.705
2017-05-01 11:29:13,175.705
2017-05-01 11:29:14,175.705
2017-05-01 11:29:15,175.7
2017-05-01 11:29:16,175.665
2017-05-01 11:29:18,175.685
2017-05-01 11:29:19,175.685
2017-05-01 11:29:20,175.725
2017-05-01 11:29:21,175.725
2017-05-01 11:29:22,175.735
2017-05-01 11:29:23,175.735
2017-05-01 11:29:25,175.735
2017-05-01 11:29:35,175.735
2017-05-01 11:29:37,175.735
2017-05-01 11:29:38,175.73
2017-05-01 11:29:42,175.755
2017-05-01 11:29:49,175.745
2017-05-01 11:29:51,175.74
2017-05-01 11:29:55,175.74
2017-05-01 11:30:03,175.725
2017-05-01 11:30:04,175.725
2017-05-01 11:30:05,175.73
2017-05-01 11:30:10,175.735
2017-05-01 11:30:12,175.775
2017-05-01 11:30:13,175.78
2017-05-01 11:30:15,175.78
2017-05-01 11:30:16,175.79
2017-05-01 11:30:17,175.8
2017-05-01 11:30:18,175.8
2017-05-01 11:30:19,175.79
2017-05-01 11:30:20,175.795
2017-05-01 11:30:21,175.74
2017-05-01 11:30:22,175.74
2017-05-01 11:30:28,175.74
2017-05-01 11:30:29,175.74
2017-05-01 11:30:33,175.72
2017-05-01 11:30:36,175.72
2017-05-01 11:30:38,175.72
2017-05-01 11:30:48,175.715
2017-05-01 11:30:51,175.71
2017-05-01 11:30:57,175.71
2017-05-01 11:31:05,175.72
2017-05-01 11:31:10,175.72
2017-05-01 11:31:19,175.72
2017-05-01 11:31:23,175.72
2017-05-01 11:31:30,175.715
2017-05-01 11:31:33,175.685
2017-05-01 11:31:34,175.685
2017-05-01 11:31:35,175.68
2017-05-01 11:31:41,175.705
2017-05-01 11:31:43,175.705
2017-05-01 11:31:44,175.705
2017-05-01 11:31:45,175.71
2017-05-01 11:31:47,175.71
2017-05-01 11:31:48,175.72
2017-05-01 11:31:49,175.715
2017-05-01 11:31:50,175.705
2017-05-01 11:31:51,175.7
2017-05-01 11:31:52,175.7
2017-05-01 11:31:53,175.7
2017-05-01 11:31:55,175.695
2017-05-01 11:32:09,175.69
2017-05-01 11:32:15,175.685
2017-05-01 11:32:16,175.685
2017-05-01 11:32:18,175.685
2017-05-01 11:32:19,175.69
2017-05-01 11:32:20,175.7
2017-05-01 11:32:23,175.715
2017-05-01 11:32:24,175.75
2017-05-01 11:32:25,175.755
2017-05-01 11:32:26,175.755
2017-05-01 11:32:30,175.755
2017-05-01 11:32:31,175.755
2017-05-01 11:32:33,175.76
2017-05-01 11:32:37,175.76
2017-05-01 11:32:38,175.765
2017-05-01 11:32:39,175.765
2017-05-01 11:32:41,175.765
2017-05-01 11:32:44,175.735
2017-05-01 11:32:45,175.73
2017-05-01 11:32:46,175.73
2017-05-01 11:32:47,175.725
2017-05-01 11:32:48,175.755
2017-05-01 11:32:49,175.735
2017-05-01 11:32:50,175.75
2017-05-01 11:32:51,175.74
2017-05-01 11:32:52,175.73
2017-05-01 11:33:00,175.73
2017-05-01 11:33:03,175.73
2017-05-01 11:33:05,175.725
2017-05-01 11:33:13,175.725
2017-05-01 11:33:19,175.71
2017-05-01 11:33:20,175.71
2017-05-01 11:33:21,175.71
2017-05-01 11:33:22,175.71
2017-05-01 11:33:25,175.71
2017-05-01 11:33:33,175.71
2017-05-01 11:33:35,175.71
2017-05-01 11:33:38,175.725
2017-05-01 11:33:39,175.72
2017-05-01 11:33:40,175.725
2017-05-01 11:33:57,175.77
2017-05-01 11:33:58,175.805
2017-05-01 11:33:59,175.815
2017-05-01 11:34:02,175.815
2017-05-01 11:34:06,175.78
2017-05-01 11:34:09,175.765
2017-05-01 11:34:11,175.75
2017-05-01 11:34:12,175.74
2017-05-01 11:34:14,175.74
2017-05-01 11:34:17,175.74
2017-05-01 11:34:18,175.73
2017-05-01 11:34:19,175.725
2017-05-01 11:34:20,175.715
2017-05-01 11:34:24,175.715
2017-05-01 11:34:30,175.715
2017-05-01 11:34:34,175.71
2017-05-01 11:34:43,175.7
2017-05-01 11:34:44,175.69
2017-05-01 11:34:45,175.705
2017-05-01 11:34:46,175.7
2017-05-01 11:34:47,175.7
2017-05-01 11:34:49,175.7
2017-05-01 11:34:59,175.7
2017-05-01 11:35:00,175.715
2017-05-01 11:35:02,175.725
2017-05-01 11:35:03,175.72
2017-05-01 11:35:09,175.71
2017-05-01 11:35:10,175.7
2017-05-01 11:35:19,175.7
2017-05-01 11:35:20,175.71
2017-05-01 11:35:21,175.71
2017-05-01 11:35:27,175.71
2017-05-01 11:35:30,175.7
2017-05-01 11:35:34,175.695
2017-05-01 11:35:35,175.69
2017-05-01 11:35:47,175.69
2017-05-01 11:35:53,175.685
2017-05-01 11:35:54,175.67
2017-05-01 11:35:55,175.665
2017-05-01 11:35:59,175.655
2017-05-01 11:36:00,175.66
2017-05-01 11:36:02,175.655
2017-05-01 11:36:03,175.65
2017-05-01 11:36:06,175.65
2017-05-01 11:36:17,175.65
2017-05-01 11:36:34,175.65
2017-05-01 11:36:36,175.66
2017-05-01 11:36:37,175.66
2017-05-01 11:36:40,175.66
2017-05-01 11:36:50,175.625
2017-05-01 11:36:53,175.615
2017-05-01 11:36:55,175.61
2017-05-01 11:36:56,175.615
2017-05-01 11:37:02,175.61
2017-05-01 11:37:03,175.605
2017-05-01 11:37:04,175.605
2017-05-01 11:37:12,175.61
2017-05-01 11:37:15,175.61
2017-05-01 11:37:20,175.605
2017-05-01 11:37:30,175.605
2017-05-01 11:37:41,175.605
2017-05-01 11:38:01,175.6
2017-05-01 11:38:02,175.595
2017-05-01 11:38:20,175.575
2017-05-01 11:38:24,175.575
2017-05-01 11:38:30,175.57
2017-05-01 11:38:38,175.555
2017-05-01 11:38:40,175.545
2017-05-01 11:38:43,175.53
2017-05-01 11:38:44,175.53
2017-05-01 11:38:51,175.525
2017-05-01 11:38:54,175.5
2017-05-01 11:38:58,175.495
2017-05-01 11:39:00,175.495
2017-05-01 11:39:02,175.52
2017-05-01 11:39:03,175.515
2017-05-01 11:39:06,175.53
2017-05-01 11:39:07,175.525
2017-05-01 11:39:08,175.545
2017-05-01 11:39:10,175.55
2017-05-01 11:39:12,175.565
2017-05-01 11:39:15,175.565
2017-05-01 11:39:16,175.565
2017-05-01 11:39:20,175.555
2017-05-01 11:39:21,175.56
2017-05-01 11:39:30,175.56
2017-05-01 11:39:34,175.56
2017-05-01 11:39:41,175.56
2017-05-01 11:39:55,175.56
2017-05-01 11:40:00,175.56
2017-05-01 11:40:02,175.56
2017-05-01 11:40:03,175.56
2017-05-01 11:40:04,175.56
2017-05-01 11:40:10,175.56
2017-05-01 11:40:14,175.56
2017-05-01 11:40:15,175.56
2017-05-01 11:40:17,175.56
2017-05-01 11:40:26,175.545
2017-05-01 11:40:28,175.54
2017-05-01 11:40:29,175.54
2017-05-01 11:41:00,175.54
2017-05-01 11:41:08,175.54
2017-05-01 11:41:14,175.535
2017-05-01 11:41:29,175.535
2017-05-01 11:41:32,175.515
2017-05-01 11:41:37,175.505
2017-05-01 11:41:50,175.505
2017-05-01 11:41:51,175.505
2017-05-01 11:41:55,175.505
2017-05-01 11:42:00,175.505
2017-05-01 11:42:05,175.485
2017-05-01 11:42:06,175.485
2017-05-01 11:42:16,175.485
2017-05-01 11:42:21,175.475
2017-05-01 11:42:22,175.465
2017-05-01 11:42:25,175.465
2017-05-01 11:42:26,175.46
2017-05-01 11:42:57,175.46
2017-05-01 11:43:03,175.44
2017-05-01 11:43:05,175.44
2017-05-01 11:43:11,175.44
2017-05-01 11:43:13,175.435
2017-05-01 11:43:15,175.435
2017-05-01 11:43:16,175.42
2017-05-01 11:43:17,175.415
2017-05-01 11:43:18,175.395
2017-05-01 11:43:19,175.395
2017-05-01 11:43:20,175.4
2017-05-01 11:43:26,175.41
2017-05-01 11:43:27,175.395
2017-05-01 11:43:32,175.395
2017-05-01 11:43:33,175.39
2017-05-01 11:43:36,175.39
2017-05-01 11:43:37,175.39
2017-05-01 11:43:40,175.38
2017-05-01 11:43:41,175.375
2017-05-01 11:43:42,175.375
2017-05-01 11:43:43,175.375
2017-05-01 11:43:45,175.38
2017-05-01 11:43:46,175.375
2017-05-01 11:43:47,175.375
2017-05-01 11:43:48,175.37
2017-05-01 11:43:50,175.37
2017-05-01 11:43:58,175.345
2017-05-01 11:43:59,175.345
2017-05-01 11:44:00,175.345
2017-05-01 11:44:01,175.345
2017-05-01 11:44:02,175.345
2017-05-01 11:44:03,175.345
2017-05-01 11:44:05,175.37
2017-05-01 11:44:10,175.37
2017-05-01 11:44:12,175.37
2017-05-01 11:44:23,175.35
2017-05-01 11:44:24,175.34
2017-05-01 11:44:29,175.335
2017-05-01 11:44:38,175.315
2017-05-01 11:44:39,175.315
2017-05-01 11:44:40,175.335
2017-05-01 11:44:41,175.335
2017-05-01 11:44:42,175.335
2017-05-01 11:44:43,175.34
2017-05-01 11:44:45,175.345
2017-05-01 11:44:48,175.375
2017-05-01 11:44:49,175.395
2017-05-01 11:44:50,175.38
2017-05-01 11:44:51,175.37
2017-05-01 11:44:52,175.365
2017-05-01 11:44:53,175.365
2017-05-01 11:44:54,175.365
2017-05-01 11:45:01,175.36
2017-05-01 11:45:02,175.355
2017-05-01 11:45:03,175.365
2017-05-01 11:45:05,175.355
2017-05-01 11:45:35,175.38
2017-05-01 11:45:36,175.38
2017-05-01 11:45:38,175.38
2017-05-01 11:45:39,175.38
2017-05-01 11:45:41,175.38
2017-05-01 11:45:43,175.39
2017-05-01 11:45:44,175.425
2017-05-01 11:45:45,175.425
2017-05-01 11:45:46,175.445
2017-05-01 11:46:00,175.44
2017-05-01 11:46:05,175.445
2017-05-01 11:46:06,175.445
2017-05-01 11:46:08,175.445
2017-05-01 11:46:17,175.44
2017-05-01 11:46:22,175.44
2017-05-01 11:46:40,175.45
2017-05-01 11:46:43,175.455
2017-05-01 11:47:08,175.455
2017-05-01 11:47:15,175.445
2017-05-01 11:47:16,175.44
2017-05-01 11:47:26,175.44
2017-05-01 11:47:32,175.44
2017-05-01 11:47:38,175.44
2017-05-01 11:47:39,175.44
