Date,Price
2017-08-22 13:00:02,106.445
2017-08-22 13:00:06,106.455
2017-08-22 13:00:07,106.455
2017-08-22 13:00:08,106.455
2017-08-22 13:00:57,106.45
2017-08-22 13:00:58,106.455
2017-08-22 13:01:08,106.455
2017-08-22 13:01:34,106.455
2017-08-22 13:02:27,106.45
2017-08-22 13:02:37,106.45
2017-08-22 13:03:02,106.45
2017-08-22 13:03:17,106.45
2017-08-22 13:03:34,106.47
2017-08-22 13:03:36,106.47
2017-08-22 13:03:37,106.475
2017-08-22 13:03:41,106.475
2017-08-22 13:03:53,106.48
2017-08-22 13:03:54,106.48
2017-08-22 13:04:01,106.48
2017-08-22 13:04:02,106.48
2017-08-22 13:04:32,106.475
2017-08-22 13:04:43,106.48
2017-08-22 13:04:44,106.485
2017-08-22 13:04:46,106.495
2017-08-22 13:04:47,106.5
2017-08-22 13:04:51,106.495
2017-08-22 13:04:54,106.49
2017-08-22 13:04:55,106.495
2017-08-22 13:04:58,106.49
2017-08-22 13:05:05,106.5
2017-08-22 13:05:11,106.495
2017-08-22 13:05:15,106.49
2017-08-22 13:05:17,106.495
2017-08-22 13:05:21,106.49
2017-08-22 13:05:54,106.49
2017-08-22 13:05:55,106.485
2017-08-22 13:05:56,106.485
2017-08-22 13:05:57,106.485
2017-08-22 13:06:01,106.505
2017-08-22 13:06:02,106.505
2017-08-22 13:06:07,106.505
2017-08-22 13:06:08,106.505
2017-08-22 13:06:33,106.505
2017-08-22 13:06:53,106.505
2017-08-22 13:06:57,106.5
2017-08-22 13:06:58,106.495
2017-08-22 13:07:00,106.505
2017-08-22 13:07:02,106.525
2017-08-22 13:07:04,106.525
2017-08-22 13:07:05,106.54
2017-08-22 13:07:10,106.545
2017-08-22 13:07:11,106.55
2017-08-22 13:07:14,106.55
2017-08-22 13:07:35,106.545
2017-08-22 13:07:37,106.555
2017-08-22 13:07:39,106.55
2017-08-22 13:07:41,106.545
2017-08-22 13:07:46,106.545
2017-08-22 13:07:47,106.545
2017-08-22 13:07:50,106.545
2017-08-22 13:07:55,106.54
2017-08-22 13:08:00,106.545
2017-08-22 13:08:03,106.545
2017-08-22 13:08:04,106.545
2017-08-22 13:08:05,106.545
2017-08-22 13:08:07,106.54
2017-08-22 13:08:24,106.54
2017-08-22 13:08:36,106.535
2017-08-22 13:08:40,106.535
2017-08-22 13:08:45,106.535
2017-08-22 13:08:50,106.535
2017-08-22 13:09:00,106.535
2017-08-22 13:09:05,106.535
2017-08-22 13:09:19,106.535
2017-08-22 13:09:47,106.535
2017-08-22 13:10:15,106.535
2017-08-22 13:10:16,106.535
2017-08-22 13:10:46,106.535
2017-08-22 13:11:27,106.535
2017-08-22 13:11:42,106.535
2017-08-22 13:11:44,106.535
2017-08-22 13:11:54,106.535
2017-08-22 13:11:59,106.565
2017-08-22 13:12:04,106.565
2017-08-22 13:12:35,106.57
2017-08-22 13:12:37,106.57
2017-08-22 13:12:39,106.57
2017-08-22 13:12:40,106.555
2017-08-22 13:12:43,106.555
2017-08-22 13:12:50,106.555
2017-08-22 13:13:35,106.57
2017-08-22 13:13:38,106.565
2017-08-22 13:13:39,106.565
2017-08-22 13:13:56,106.57
2017-08-22 13:13:57,106.57
2017-08-22 13:14:05,106.565
2017-08-22 13:14:17,106.565
2017-08-22 13:14:55,106.57
2017-08-22 13:14:59,106.57
2017-08-22 13:15:51,106.57
2017-08-22 13:16:53,106.57
2017-08-22 13:17:41,106.575
2017-08-22 13:17:42,106.575
2017-08-22 13:17:59,106.575
2017-08-22 13:18:00,106.575
2017-08-22 13:18:03,106.575
2017-08-22 13:18:21,106.595
2017-08-22 13:18:23,106.595
2017-08-22 13:18:25,106.595
2017-08-22 13:18:27,106.595
2017-08-22 13:18:29,106.59
2017-08-22 13:18:30,106.595
2017-08-22 13:18:32,106.595
2017-08-22 13:18:34,106.59
2017-08-22 13:18:49,106.59
2017-08-22 13:18:51,106.59
2017-08-22 13:18:55,106.59
2017-08-22 13:19:08,106.58
2017-08-22 13:19:09,106.58
2017-08-22 13:19:22,106.58
2017-08-22 13:19:36,106.58
2017-08-22 13:19:55,106.58
2017-08-22 13:20:14,106.59
2017-08-22 13:20:16,106.59
2017-08-22 13:20:19,106.59
2017-08-22 13:20:21,106.59
2017-08-22 13:20:22,106.59
2017-08-22 13:20:58,106.585
2017-08-22 13:20:59,106.59
2017-08-22 13:21:03,106.59
2017-08-22 13:21:45,106.58
2017-08-22 13:21:46,106.58
2017-08-22 13:21:48,106.58
2017-08-22 13:21:59,106.58
2017-08-22 13:22:08,106.58
2017-08-22 13:22:12,106.585
2017-08-22 13:22:13,106.585
2017-08-22 13:22:16,106.585
2017-08-22 13:22:20,106.595
2017-08-22 13:22:22,106.595
2017-08-22 13:22:25,106.595
2017-08-22 13:22:26,106.58
2017-08-22 13:22:28,106.57
2017-08-22 13:22:29,106.57
2017-08-22 13:22:33,106.57
2017-08-22 13:22:34,106.57
2017-08-22 13:22:38,106.57
2017-08-22 13:22:41,106.57
2017-08-22 13:23:04,106.57
2017-08-22 13:23:26,106.575
2017-08-22 13:23:28,106.575
2017-08-22 13:23:35,106.575
2017-08-22 13:23:48,106.575
2017-08-22 13:24:37,106.6
2017-08-22 13:24:50,106.6
2017-08-22 13:24:51,106.595
2017-08-22 13:24:54,106.59
2017-08-22 13:25:54,106.59
2017-08-22 13:26:13,106.595
2017-08-22 13:26:47,106.6
2017-08-22 13:26:49,106.61
2017-08-22 13:26:51,106.595
2017-08-22 13:26:52,106.595
2017-08-22 13:26:53,106.595
2017-08-22 13:27:04,106.6
2017-08-22 13:27:19,106.595
2017-08-22 13:27:23,106.6
2017-08-22 13:27:32,106.6
2017-08-22 13:27:48,106.61
2017-08-22 13:27:49,106.61
2017-08-22 13:27:50,106.605
2017-08-22 13:27:58,106.6
2017-08-22 13:28:15,106.61
2017-08-22 13:28:16,106.6
2017-08-22 13:28:23,106.61
2017-08-22 13:28:25,106.61
2017-08-22 13:28:28,106.61
2017-08-22 13:28:30,106.61
2017-08-22 13:29:01,106.605
2017-08-22 13:29:02,106.61
2017-08-22 13:29:09,106.615
2017-08-22 13:29:16,106.61
2017-08-22 13:29:18,106.61
2017-08-22 13:29:25,106.615
2017-08-22 13:29:32,106.615
2017-08-22 13:29:44,106.58
2017-08-22 13:29:45,106.59
2017-08-22 13:29:51,106.6
2017-08-22 13:29:53,106.6
2017-08-22 13:30:09,106.6
2017-08-22 13:30:15,106.6
2017-08-22 13:30:23,106.595
2017-08-22 13:30:32,106.595
2017-08-22 13:30:53,106.595
2017-08-22 13:30:59,106.595
2017-08-22 13:31:14,106.565
2017-08-22 13:31:15,106.565
2017-08-22 13:31:18,106.565
2017-08-22 13:31:22,106.565
2017-08-22 13:31:24,106.565
2017-08-22 13:31:29,106.565
2017-08-22 13:31:31,106.565
2017-08-22 13:31:36,106.565
2017-08-22 13:31:38,106.565
2017-08-22 13:31:44,106.56
2017-08-22 13:31:49,106.56
2017-08-22 13:31:51,106.555
2017-08-22 13:31:52,106.525
2017-08-22 13:31:53,106.525
2017-08-22 13:31:54,106.52
2017-08-22 13:31:55,106.52
2017-08-22 13:32:00,106.51
2017-08-22 13:32:01,106.485
2017-08-22 13:32:03,106.485
2017-08-22 13:32:06,106.48
2017-08-22 13:32:07,106.475
2017-08-22 13:32:11,106.485
2017-08-22 13:32:14,106.48
2017-08-22 13:32:16,106.45
2017-08-22 13:32:17,106.45
2017-08-22 13:32:18,106.45
2017-08-22 13:32:35,106.45
2017-08-22 13:32:42,106.455
2017-08-22 13:32:43,106.455
2017-08-22 13:32:53,106.455
2017-08-22 13:32:58,106.455
2017-08-22 13:33:00,106.46
2017-08-22 13:33:01,106.46
2017-08-22 13:33:07,106.47
2017-08-22 13:33:08,106.47
2017-08-22 13:33:11,106.47
2017-08-22 13:33:14,106.47
2017-08-22 13:33:28,106.47
2017-08-22 13:34:00,106.47
2017-08-22 13:34:16,106.5
2017-08-22 13:34:17,106.5
2017-08-22 13:34:18,106.5
2017-08-22 13:34:20,106.5
2017-08-22 13:34:23,106.5
2017-08-22 13:35:03,106.5
2017-08-22 13:35:06,106.5
2017-08-22 13:35:09,106.5
2017-08-22 13:35:19,106.49
2017-08-22 13:35:31,106.49
2017-08-22 13:35:45,106.485
2017-08-22 13:35:46,106.49
2017-08-22 13:35:50,106.49
2017-08-22 13:35:53,106.49
2017-08-22 13:35:54,106.495
2017-08-22 13:35:58,106.495
2017-08-22 13:36:15,106.495
2017-08-22 13:36:22,106.495
2017-08-22 13:36:26,106.495
2017-08-22 13:36:41,106.5
2017-08-22 13:36:46,106.505
2017-08-22 13:36:48,106.525
2017-08-22 13:36:49,106.525
2017-08-22 13:37:15,106.54
2017-08-22 13:37:17,106.535
2017-08-22 13:37:19,106.535
2017-08-22 13:37:26,106.53
2017-08-22 13:37:27,106.54
2017-08-22 13:37:30,106.53
2017-08-22 13:37:34,106.54
2017-08-22 13:37:39,106.535
2017-08-22 13:37:45,106.54
2017-08-22 13:37:46,106.53
2017-08-22 13:37:47,106.535
2017-08-22 13:37:51,106.545
2017-08-22 13:37:57,106.545
2017-08-22 13:39:55,106.54
2017-08-22 13:39:56,106.53
2017-08-22 13:40:00,106.53
2017-08-22 13:40:09,106.58
2017-08-22 13:40:10,106.58
2017-08-22 13:40:11,106.56
2017-08-22 13:40:15,106.56
2017-08-22 13:40:28,106.575
2017-08-22 13:40:32,106.58
2017-08-22 13:40:33,106.58
2017-08-22 13:40:38,106.58
2017-08-22 13:40:43,106.58
2017-08-22 13:40:49,106.57
2017-08-22 13:40:51,106.57
2017-08-22 13:40:53,106.57
2017-08-22 13:42:11,106.555
2017-08-22 13:42:12,106.555
2017-08-22 13:42:20,106.555
2017-08-22 13:42:23,106.56
2017-08-22 13:42:30,106.56
2017-08-22 13:42:42,106.56
2017-08-22 13:42:46,106.555
2017-08-22 13:43:02,106.555
2017-08-22 13:43:36,106.57
2017-08-22 13:43:37,106.57
2017-08-22 13:43:39,106.57
2017-08-22 13:43:43,106.575
2017-08-22 13:43:49,106.575
2017-08-22 13:43:50,106.575
2017-08-22 13:44:00,106.58
2017-08-22 13:44:01,106.58
2017-08-22 13:44:02,106.58
2017-08-22 13:44:04,106.575
2017-08-22 13:44:05,106.575
2017-08-22 13:44:08,106.575
2017-08-22 13:44:19,106.575
2017-08-22 13:44:32,106.575
2017-08-22 13:44:41,106.575
2017-08-22 13:44:42,106.575
2017-08-22 13:44:43,106.575
2017-08-22 13:44:49,106.575
2017-08-22 13:44:50,106.575
2017-08-22 13:45:00,106.56
2017-08-22 13:45:01,106.56
2017-08-22 13:45:14,106.56
2017-08-22 13:45:24,106.55
2017-08-22 13:45:25,106.555
2017-08-22 13:45:27,106.555
2017-08-22 13:45:29,106.555
2017-08-22 13:45:57,106.55
2017-08-22 13:46:03,106.55
2017-08-22 13:46:05,106.55
2017-08-22 13:46:58,106.555
2017-08-22 13:47:03,106.555
2017-08-22 13:47:15,106.57
2017-08-22 13:47:16,106.575
2017-08-22 13:47:17,106.57
2017-08-22 13:47:18,106.57
2017-08-22 13:47:22,106.57
2017-08-22 13:48:19,106.565
2017-08-22 13:48:36,106.57
2017-08-22 13:48:37,106.575
2017-08-22 13:48:41,106.57
2017-08-22 13:48:44,106.57
2017-08-22 13:48:49,106.57
2017-08-22 13:48:50,106.58
2017-08-22 13:49:01,106.58
2017-08-22 13:49:18,106.58
2017-08-22 13:49:19,106.575
2017-08-22 13:49:25,106.58
2017-08-22 13:49:48,106.58
2017-08-22 13:49:57,106.585
2017-08-22 13:49:58,106.585
2017-08-22 13:50:05,106.585
2017-08-22 13:50:38,106.59
2017-08-22 13:50:39,106.59
2017-08-22 13:50:58,106.59
2017-08-22 13:51:23,106.57
2017-08-22 13:51:25,106.58
2017-08-22 13:51:35,106.59
2017-08-22 13:52:20,106.59
2017-08-22 13:52:39,106.59
2017-08-22 13:52:42,106.565
2017-08-22 13:52:44,106.57
2017-08-22 13:52:47,106.57
2017-08-22 13:52:48,106.57
2017-08-22 13:52:49,106.565
2017-08-22 13:53:28,106.57
2017-08-22 13:53:29,106.565
2017-08-22 13:53:45,106.565
2017-08-22 13:53:58,106.565
2017-08-22 13:54:23,106.565
2017-08-22 13:54:38,106.565
2017-08-22 13:55:08,106.56
2017-08-22 13:55:09,106.565
2017-08-22 13:55:19,106.565
2017-08-22 13:55:22,106.565
2017-08-22 13:55:55,106.57
2017-08-22 13:55:56,106.57
2017-08-22 13:55:58,106.565
2017-08-22 13:56:02,106.57
2017-08-22 13:56:03,106.57
2017-08-22 13:56:09,106.57
2017-08-22 13:56:13,106.56
2017-08-22 13:56:14,106.56
2017-08-22 13:56:17,106.565
2017-08-22 13:56:21,106.565
2017-08-22 13:58:33,106.565
2017-08-22 13:59:20,106.565
2017-08-22 13:59:30,106.57
