Date,Price
2017-01-18 13:00:00,61.595
2017-01-18 13:00:10,61.575
2017-01-18 13:00:11,61.575
2017-01-18 13:00:12,61.575
2017-01-18 13:00:13,61.575
2017-01-18 13:00:14,61.575
2017-01-18 13:00:15,61.585
2017-01-18 13:00:16,61.585
2017-01-18 13:00:17,61.585
2017-01-18 13:00:18,61.585
2017-01-18 13:00:19,61.555
2017-01-18 13:00:20,61.555
2017-01-18 13:00:21,61.555
2017-01-18 13:00:22,61.555
2017-01-18 13:00:23,61.555
2017-01-18 13:00:24,61.555
2017-01-18 13:00:25,61.555
2017-01-18 13:00:26,61.555
2017-01-18 13:00:27,61.555
2017-01-18 13:00:28,61.555
2017-01-18 13:00:29,61.555
2017-01-18 13:00:30,61.555
2017-01-18 13:00:32,61.555
2017-01-18 13:00:36,61.555
2017-01-18 13:00:37,61.555
2017-01-18 13:00:38,61.555
2017-01-18 13:00:40,61.555
2017-01-18 13:00:41,61.555
2017-01-18 13:00:42,61.555
2017-01-18 13:00:47,61.555
2017-01-18 13:00:49,61.555
2017-01-18 13:00:52,61.555
2017-01-18 13:00:53,61.555
2017-01-18 13:00:54,61.555
2017-01-18 13:01:06,61.555
2017-01-18 13:01:07,61.555
2017-01-18 13:01:08,61.555
2017-01-18 13:01:09,61.555
2017-01-18 13:01:13,61.555
2017-01-18 13:01:16,61.555
2017-01-18 13:01:18,61.555
2017-01-18 13:01:19,61.555
2017-01-18 13:01:21,61.565
2017-01-18 13:01:22,61.565
2017-01-18 13:01:23,61.565
2017-01-18 13:01:25,61.565
2017-01-18 13:01:27,61.565
2017-01-18 13:01:28,61.565
2017-01-18 13:01:30,61.565
2017-01-18 13:01:36,61.555
2017-01-18 13:01:37,61.555
2017-01-18 13:01:39,61.555
2017-01-18 13:01:40,61.555
2017-01-18 13:01:41,61.555
2017-01-18 13:01:42,61.555
2017-01-18 13:01:43,61.555
2017-01-18 13:01:44,61.555
2017-01-18 13:01:46,61.555
2017-01-18 13:01:47,61.555
2017-01-18 13:01:48,61.555
2017-01-18 13:01:49,61.555
2017-01-18 13:01:50,61.555
2017-01-18 13:01:56,61.555
2017-01-18 13:01:57,61.565
2017-01-18 13:01:58,61.565
2017-01-18 13:01:59,61.565
2017-01-18 13:02:00,61.565
2017-01-18 13:02:01,61.565
2017-01-18 13:02:03,61.565
2017-01-18 13:02:10,61.565
2017-01-18 13:02:15,61.565
2017-01-18 13:02:18,61.565
2017-01-18 13:02:20,61.565
2017-01-18 13:02:23,61.565
2017-01-18 13:02:28,61.555
2017-01-18 13:02:30,61.565
2017-01-18 13:02:31,61.565
2017-01-18 13:02:32,61.565
2017-01-18 13:02:33,61.565
2017-01-18 13:02:34,61.555
2017-01-18 13:02:35,61.565
2017-01-18 13:02:38,61.565
2017-01-18 13:02:43,61.565
2017-01-18 13:02:50,61.565
2017-01-18 13:02:52,61.565
2017-01-18 13:02:58,61.565
2017-01-18 13:03:02,61.565
2017-01-18 13:03:06,61.565
2017-01-18 13:03:08,61.565
2017-01-18 13:03:12,61.565
2017-01-18 13:03:13,61.565
2017-01-18 13:03:14,61.565
2017-01-18 13:03:18,61.555
2017-01-18 13:03:19,61.555
2017-01-18 13:03:20,61.555
2017-01-18 13:03:21,61.555
2017-01-18 13:03:22,61.555
2017-01-18 13:03:23,61.555
2017-01-18 13:03:24,61.565
2017-01-18 13:03:25,61.565
