Date,Price
2017-10-25 11:00:00,50.42
2017-10-25 11:00:09,50.42
2017-10-25 11:00:25,50.42
2017-10-25 11:00:26,50.42
2017-10-25 11:00:32,50.42
2017-10-25 11:00:44,50.42
2017-10-25 11:00:49,50.425
2017-10-25 11:00:50,50.425
2017-10-25 11:00:52,50.425
2017-10-25 11:00:54,50.425
2017-10-25 11:01:01,50.425
2017-10-25 11:01:10,50.425
2017-10-25 11:01:11,50.425
2017-10-25 11:01:13,50.425
2017-10-25 11:01:17,50.425
2017-10-25 11:01:19,50.425
2017-10-25 11:01:25,50.425
2017-10-25 11:01:27,50.425
2017-10-25 11:01:28,50.415
2017-10-25 11:01:29,50.415
2017-10-25 11:01:31,50.42
2017-10-25 11:01:32,50.415
2017-10-25 11:01:33,50.415
2017-10-25 11:01:42,50.41
2017-10-25 11:01:45,50.405
2017-10-25 11:01:47,50.405
2017-10-25 11:01:53,50.405
2017-10-25 11:01:54,50.405
2017-10-25 11:01:56,50.4
2017-10-25 11:02:03,50.4
2017-10-25 11:02:04,50.4
2017-10-25 11:02:08,50.4
2017-10-25 11:02:10,50.395
2017-10-25 11:02:11,50.405
2017-10-25 11:02:12,50.405
2017-10-25 11:02:13,50.405
2017-10-25 11:02:16,50.405
2017-10-25 11:02:17,50.405
2017-10-25 11:02:21,50.405
2017-10-25 11:02:22,50.405
2017-10-25 11:02:32,50.4
2017-10-25 11:02:35,50.4
2017-10-25 11:02:37,50.4
2017-10-25 11:02:38,50.4
2017-10-25 11:03:08,50.4
2017-10-25 11:03:12,50.395
2017-10-25 11:03:13,50.395
2017-10-25 11:03:14,50.385
2017-10-25 11:03:15,50.38
2017-10-25 11:03:16,50.385
2017-10-25 11:03:18,50.385
2017-10-25 11:03:19,50.375
2017-10-25 11:03:20,50.38
2017-10-25 11:03:21,50.38
2017-10-25 11:03:33,50.38
2017-10-25 11:03:35,50.38
2017-10-25 11:03:36,50.375
2017-10-25 11:03:37,50.375
2017-10-25 11:03:38,50.385
2017-10-25 11:03:39,50.375
2017-10-25 11:03:42,50.375
2017-10-25 11:03:50,50.37
2017-10-25 11:03:51,50.37
2017-10-25 11:03:52,50.365
2017-10-25 11:03:53,50.365
2017-10-25 11:03:55,50.375
2017-10-25 11:03:56,50.375
2017-10-25 11:03:57,50.375
2017-10-25 11:04:00,50.375
2017-10-25 11:04:02,50.375
2017-10-25 11:04:03,50.375
2017-10-25 11:04:08,50.375
2017-10-25 11:04:09,50.375
2017-10-25 11:04:10,50.385
2017-10-25 11:04:12,50.38
2017-10-25 11:04:14,50.375
2017-10-25 11:04:16,50.375
2017-10-25 11:04:17,50.375
2017-10-25 11:04:18,50.375
2017-10-25 11:04:19,50.375
2017-10-25 11:04:20,50.37
2017-10-25 11:04:21,50.365
2017-10-25 11:04:22,50.365
2017-10-25 11:04:26,50.365
2017-10-25 11:04:27,50.365
2017-10-25 11:04:28,50.365
2017-10-25 11:04:34,50.365
2017-10-25 11:04:35,50.365
2017-10-25 11:04:36,50.365
2017-10-25 11:04:37,50.365
2017-10-25 11:04:39,50.365
2017-10-25 11:04:40,50.365
2017-10-25 11:04:46,50.365
2017-10-25 11:04:47,50.365
2017-10-25 11:04:54,50.365
2017-10-25 11:04:55,50.365
2017-10-25 11:04:57,50.365
2017-10-25 11:05:02,50.365
2017-10-25 11:05:03,50.375
2017-10-25 11:05:05,50.375
2017-10-25 11:05:06,50.375
2017-10-25 11:05:07,50.375
2017-10-25 11:05:09,50.375
2017-10-25 11:05:11,50.375
2017-10-25 11:05:13,50.38
2017-10-25 11:05:14,50.38
2017-10-25 11:05:17,50.385
2017-10-25 11:05:21,50.385
2017-10-25 11:05:23,50.375
2017-10-25 11:05:24,50.375
2017-10-25 11:05:29,50.375
2017-10-25 11:05:40,50.385
2017-10-25 11:05:41,50.385
2017-10-25 11:05:51,50.375
2017-10-25 11:05:52,50.375
2017-10-25 11:05:53,50.375
2017-10-25 11:05:54,50.375
2017-10-25 11:05:55,50.375
2017-10-25 11:05:56,50.365
2017-10-25 11:05:57,50.365
2017-10-25 11:05:59,50.365
2017-10-25 11:06:00,50.365
2017-10-25 11:06:03,50.365
2017-10-25 11:06:04,50.36
2017-10-25 11:06:13,50.36
2017-10-25 11:06:16,50.36
2017-10-25 11:06:24,50.365
2017-10-25 11:06:28,50.365
2017-10-25 11:06:29,50.365
2017-10-25 11:06:31,50.355
2017-10-25 11:06:43,50.355
2017-10-25 11:06:44,50.355
2017-10-25 11:06:45,50.355
2017-10-25 11:06:47,50.355
2017-10-25 11:06:49,50.355
2017-10-25 11:06:56,50.355
2017-10-25 11:06:57,50.355
2017-10-25 11:06:58,50.345
2017-10-25 11:06:59,50.345
2017-10-25 11:07:00,50.345
2017-10-25 11:07:07,50.345
