Date,Price
2017-05-15 12:00:24,107.545
2017-05-15 12:00:43,107.545
2017-05-15 12:01:01,107.545
2017-05-15 12:02:02,107.56
2017-05-15 12:02:07,107.57
2017-05-15 12:02:09,107.57
2017-05-15 12:02:11,107.575
2017-05-15 12:02:19,107.58
2017-05-15 12:02:54,107.57
2017-05-15 12:03:23,107.585
2017-05-15 12:03:24,107.585
2017-05-15 12:03:33,107.585
2017-05-15 12:04:04,107.585
2017-05-15 12:04:07,107.585
2017-05-15 12:04:16,107.6
2017-05-15 12:04:20,107.605
2017-05-15 12:04:21,107.605
2017-05-15 12:04:26,107.605
2017-05-15 12:04:28,107.605
2017-05-15 12:04:34,107.6
2017-05-15 12:04:52,107.6
2017-05-15 12:04:57,107.6
2017-05-15 12:05:34,107.565
2017-05-15 12:05:35,107.555
2017-05-15 12:05:37,107.57
2017-05-15 12:05:44,107.575
2017-05-15 12:05:45,107.575
2017-05-15 12:06:14,107.575
2017-05-15 12:06:31,107.575
2017-05-15 12:06:45,107.58
2017-05-15 12:06:55,107.585
2017-05-15 12:06:56,107.59
2017-05-15 12:06:59,107.6
2017-05-15 12:07:00,107.605
2017-05-15 12:07:01,107.605
2017-05-15 12:07:02,107.585
2017-05-15 12:07:09,107.585
2017-05-15 12:07:17,107.58
2017-05-15 12:07:21,107.57
2017-05-15 12:07:23,107.565
2017-05-15 12:07:29,107.565
2017-05-15 12:07:30,107.565
2017-05-15 12:07:32,107.555
2017-05-15 12:07:39,107.55
2017-05-15 12:07:59,107.555
2017-05-15 12:08:00,107.555
2017-05-15 12:08:06,107.555
2017-05-15 12:09:03,107.555
2017-05-15 12:09:05,107.555
2017-05-15 12:09:13,107.555
2017-05-15 12:09:31,107.56
2017-05-15 12:09:33,107.555
2017-05-15 12:09:35,107.55
2017-05-15 12:09:39,107.525
2017-05-15 12:09:43,107.525
2017-05-15 12:10:03,107.515
2017-05-15 12:10:04,107.505
2017-05-15 12:10:07,107.505
2017-05-15 12:10:08,107.5
2017-05-15 12:10:25,107.495
2017-05-15 12:10:29,107.48
2017-05-15 12:10:30,107.48
2017-05-15 12:10:32,107.48
2017-05-15 12:10:42,107.48
2017-05-15 12:10:54,107.455
2017-05-15 12:10:55,107.455
2017-05-15 12:10:56,107.455
2017-05-15 12:11:25,107.455
2017-05-15 12:11:27,107.45
2017-05-15 12:11:31,107.45
2017-05-15 12:11:38,107.45
2017-05-15 12:12:03,107.44
2017-05-15 12:12:05,107.445
2017-05-15 12:12:11,107.445
2017-05-15 12:12:12,107.445
2017-05-15 12:12:24,107.445
2017-05-15 12:12:43,107.445
2017-05-15 12:13:11,107.44
2017-05-15 12:13:17,107.44
2017-05-15 12:13:20,107.44
2017-05-15 12:13:32,107.42
2017-05-15 12:13:33,107.42
2017-05-15 12:13:34,107.41
2017-05-15 12:13:36,107.4
2017-05-15 12:13:41,107.4
2017-05-15 12:13:42,107.39
2017-05-15 12:13:50,107.39
2017-05-15 12:14:09,107.39
2017-05-15 12:14:22,107.385
2017-05-15 12:14:30,107.395
2017-05-15 12:14:31,107.42
2017-05-15 12:14:32,107.41
2017-05-15 12:14:33,107.425
2017-05-15 12:14:34,107.435
2017-05-15 12:14:35,107.44
2017-05-15 12:15:00,107.44
2017-05-15 12:15:01,107.455
2017-05-15 12:15:02,107.445
2017-05-15 12:15:18,107.445
2017-05-15 12:15:30,107.41
2017-05-15 12:15:35,107.41
2017-05-15 12:15:41,107.405
2017-05-15 12:15:45,107.405
2017-05-15 12:15:52,107.41
2017-05-15 12:15:53,107.41
2017-05-15 12:16:02,107.415
2017-05-15 12:16:03,107.42
2017-05-15 12:16:04,107.425
2017-05-15 12:17:02,107.43
2017-05-15 12:17:32,107.43
2017-05-15 12:17:43,107.415
2017-05-15 12:17:44,107.415
2017-05-15 12:17:46,107.415
2017-05-15 12:17:54,107.415
2017-05-15 12:17:59,107.42
2017-05-15 12:18:02,107.42
2017-05-15 12:18:05,107.42
2017-05-15 12:18:30,107.435
2017-05-15 12:18:32,107.455
2017-05-15 12:18:33,107.46
2017-05-15 12:18:34,107.465
2017-05-15 12:18:40,107.465
2017-05-15 12:18:44,107.465
2017-05-15 12:18:50,107.455
2017-05-15 12:18:54,107.455
2017-05-15 12:19:00,107.455
2017-05-15 12:19:15,107.45
2017-05-15 12:19:24,107.445
2017-05-15 12:19:25,107.445
2017-05-15 12:19:26,107.43
2017-05-15 12:19:45,107.43
2017-05-15 12:19:49,107.415
2017-05-15 12:19:55,107.415
2017-05-15 12:20:07,107.415
