Date,Price
2017-10-10 12:00:08,86.215
2017-10-10 12:00:09,86.215
2017-10-10 12:00:11,86.215
2017-10-10 12:00:15,86.21
2017-10-10 12:00:20,86.21
2017-10-10 12:00:21,86.21
2017-10-10 12:00:22,86.21
2017-10-10 12:00:26,86.2
2017-10-10 12:00:27,86.2
2017-10-10 12:00:40,86.205
2017-10-10 12:00:42,86.205
2017-10-10 12:00:45,86.205
2017-10-10 12:00:48,86.21
2017-10-10 12:00:49,86.21
2017-10-10 12:00:53,86.21
2017-10-10 12:00:55,86.21
2017-10-10 12:00:57,86.21
2017-10-10 12:01:00,86.21
2017-10-10 12:01:02,86.225
2017-10-10 12:01:04,86.225
2017-10-10 12:01:09,86.225
2017-10-10 12:01:11,86.235
2017-10-10 12:01:30,86.24
2017-10-10 12:01:31,86.24
2017-10-10 12:01:34,86.24
2017-10-10 12:01:43,86.26
2017-10-10 12:01:45,86.265
2017-10-10 12:01:46,86.26
2017-10-10 12:01:49,86.255
2017-10-10 12:01:50,86.255
2017-10-10 12:02:00,86.27
2017-10-10 12:02:03,86.27
2017-10-10 12:02:05,86.27
2017-10-10 12:02:07,86.27
2017-10-10 12:02:10,86.27
2017-10-10 12:02:13,86.27
2017-10-10 12:02:20,86.27
2017-10-10 12:02:21,86.27
2017-10-10 12:02:22,86.27
2017-10-10 12:02:56,86.27
2017-10-10 12:03:18,86.275
2017-10-10 12:03:19,86.275
2017-10-10 12:03:22,86.275
2017-10-10 12:03:24,86.275
2017-10-10 12:03:25,86.275
2017-10-10 12:03:26,86.275
2017-10-10 12:03:27,86.275
2017-10-10 12:03:29,86.29
2017-10-10 12:03:32,86.29
2017-10-10 12:03:36,86.29
2017-10-10 12:03:44,86.275
2017-10-10 12:03:47,86.275
2017-10-10 12:03:48,86.275
2017-10-10 12:03:53,86.275
2017-10-10 12:03:58,86.275
2017-10-10 12:03:59,86.275
2017-10-10 12:04:05,86.27
2017-10-10 12:04:07,86.27
2017-10-10 12:04:10,86.25
2017-10-10 12:04:11,86.25
2017-10-10 12:04:14,86.25
2017-10-10 12:04:18,86.245
2017-10-10 12:04:20,86.24
2017-10-10 12:04:23,86.23
2017-10-10 12:04:24,86.23
2017-10-10 12:04:29,86.23
2017-10-10 12:04:45,86.23
2017-10-10 12:04:46,86.22
2017-10-10 12:04:47,86.22
2017-10-10 12:04:51,86.21
2017-10-10 12:04:52,86.21
2017-10-10 12:05:02,86.215
2017-10-10 12:05:04,86.22
2017-10-10 12:05:06,86.21
2017-10-10 12:05:11,86.21
2017-10-10 12:05:17,86.21
2017-10-10 12:05:18,86.225
2017-10-10 12:05:19,86.22
2017-10-10 12:05:20,86.245
2017-10-10 12:05:21,86.245
2017-10-10 12:05:22,86.245
2017-10-10 12:05:23,86.245
2017-10-10 12:05:25,86.245
2017-10-10 12:05:26,86.245
2017-10-10 12:05:27,86.245
2017-10-10 12:05:28,86.24
2017-10-10 12:05:32,86.24
2017-10-10 12:05:34,86.24
2017-10-10 12:05:39,86.235
2017-10-10 12:05:41,86.235
2017-10-10 12:05:42,86.235
2017-10-10 12:05:46,86.25
2017-10-10 12:05:47,86.25
2017-10-10 12:05:48,86.25
2017-10-10 12:05:50,86.245
2017-10-10 12:05:53,86.24
2017-10-10 12:05:54,86.24
2017-10-10 12:05:56,86.23
2017-10-10 12:05:58,86.22
2017-10-10 12:06:01,86.22
2017-10-10 12:06:04,86.205
2017-10-10 12:06:05,86.205
2017-10-10 12:06:07,86.205
2017-10-10 12:06:12,86.21
2017-10-10 12:06:16,86.21
2017-10-10 12:06:20,86.19
2017-10-10 12:06:22,86.19
2017-10-10 12:06:27,86.17
2017-10-10 12:06:28,86.17
2017-10-10 12:06:30,86.155
2017-10-10 12:06:31,86.145
2017-10-10 12:06:33,86.14
2017-10-10 12:06:34,86.135
2017-10-10 12:06:43,86.13
2017-10-10 12:06:45,86.145
2017-10-10 12:06:46,86.145
2017-10-10 12:06:48,86.145
2017-10-10 12:06:53,86.145
2017-10-10 12:06:55,86.145
2017-10-10 12:06:56,86.16
2017-10-10 12:07:00,86.16
2017-10-10 12:07:09,86.16
2017-10-10 12:07:16,86.16
2017-10-10 12:07:18,86.155
2017-10-10 12:07:21,86.155
2017-10-10 12:07:22,86.15
2017-10-10 12:07:23,86.14
2017-10-10 12:07:26,86.13
2017-10-10 12:07:31,86.13
2017-10-10 12:07:38,86.13
2017-10-10 12:07:55,86.13
2017-10-10 12:08:00,86.13
2017-10-10 12:08:04,86.13
2017-10-10 12:08:06,86.13
2017-10-10 12:08:19,86.13
2017-10-10 12:08:20,86.13
2017-10-10 12:08:36,86.165
2017-10-10 12:08:37,86.17
2017-10-10 12:08:38,86.17
2017-10-10 12:08:43,86.17
2017-10-10 12:08:44,86.17
2017-10-10 12:08:46,86.185
2017-10-10 12:08:47,86.185
2017-10-10 12:08:48,86.185
2017-10-10 12:08:51,86.185
2017-10-10 12:08:52,86.18
2017-10-10 12:08:53,86.17
2017-10-10 12:08:54,86.17
2017-10-10 12:09:06,86.17
2017-10-10 12:09:13,86.17
2017-10-10 12:09:26,86.17
2017-10-10 12:09:36,86.18
2017-10-10 12:09:37,86.19
2017-10-10 12:09:38,86.19
2017-10-10 12:09:39,86.19
2017-10-10 12:09:43,86.205
2017-10-10 12:09:44,86.205
2017-10-10 12:09:46,86.205
