Date,Price
2017-04-07 12:00:03,97.55
2017-04-07 12:00:06,97.545
2017-04-07 12:00:08,97.545
2017-04-07 12:00:10,97.55
2017-04-07 12:00:13,97.555
2017-04-07 12:00:43,97.56
2017-04-07 12:00:46,97.58
2017-04-07 12:00:47,97.575
2017-04-07 12:00:48,97.575
2017-04-07 12:00:49,97.58
2017-04-07 12:00:50,97.58
2017-04-07 12:00:51,97.58
2017-04-07 12:00:52,97.58
2017-04-07 12:00:53,97.59
2017-04-07 12:00:58,97.585
2017-04-07 12:00:59,97.59
2017-04-07 12:01:06,97.59
2017-04-07 12:01:07,97.59
2017-04-07 12:01:14,97.595
2017-04-07 12:02:18,97.595
2017-04-07 12:02:22,97.605
2017-04-07 12:02:23,97.605
2017-04-07 12:02:24,97.605
2017-04-07 12:02:29,97.6
2017-04-07 12:02:36,97.6
2017-04-07 12:02:55,97.605
2017-04-07 12:03:11,97.6
2017-04-07 12:03:12,97.6
2017-04-07 12:03:16,97.605
2017-04-07 12:03:19,97.605
2017-04-07 12:03:21,97.625
2017-04-07 12:03:23,97.625
2017-04-07 12:03:24,97.625
2017-04-07 12:03:25,97.625
2017-04-07 12:03:26,97.65
2017-04-07 12:03:27,97.65
2017-04-07 12:03:28,97.655
2017-04-07 12:03:31,97.65
2017-04-07 12:03:33,97.65
2017-04-07 12:03:34,97.68
2017-04-07 12:03:37,97.66
2017-04-07 12:03:38,97.675
2017-04-07 12:03:39,97.675
2017-04-07 12:03:41,97.68
2017-04-07 12:03:52,97.695
2017-04-07 12:04:00,97.7
2017-04-07 12:04:03,97.7
2017-04-07 12:04:04,97.675
2017-04-07 12:04:05,97.68
2017-04-07 12:04:06,97.68
2017-04-07 12:04:07,97.675
2017-04-07 12:04:08,97.675
2017-04-07 12:04:09,97.675
2017-04-07 12:04:10,97.675
2017-04-07 12:04:57,97.675
2017-04-07 12:06:19,97.68
2017-04-07 12:06:20,97.68
2017-04-07 12:06:51,97.715
2017-04-07 12:06:52,97.72
2017-04-07 12:06:53,97.72
2017-04-07 12:06:59,97.71
2017-04-07 12:07:00,97.71
2017-04-07 12:07:01,97.725
2017-04-07 12:07:05,97.725
2017-04-07 12:07:11,97.725
2017-04-07 12:07:12,97.725
2017-04-07 12:07:13,97.725
2017-04-07 12:07:26,97.725
2017-04-07 12:07:27,97.725
2017-04-07 12:07:33,97.725
2017-04-07 12:07:38,97.72
2017-04-07 12:07:44,97.725
2017-04-07 12:07:55,97.74
2017-04-07 12:07:56,97.735
2017-04-07 12:07:57,97.74
2017-04-07 12:07:59,97.735
2017-04-07 12:08:06,97.74
2017-04-07 12:08:07,97.74
2017-04-07 12:08:08,97.74
2017-04-07 12:08:10,97.74
2017-04-07 12:08:11,97.73
2017-04-07 12:08:12,97.73
2017-04-07 12:08:13,97.73
2017-04-07 12:08:14,97.73
2017-04-07 12:08:15,97.73
2017-04-07 12:08:16,97.735
2017-04-07 12:08:17,97.735
2017-04-07 12:08:18,97.7
2017-04-07 12:08:21,97.7
2017-04-07 12:08:22,97.7
2017-04-07 12:08:24,97.7
2017-04-07 12:08:26,97.705
2017-04-07 12:08:29,97.705
2017-04-07 12:08:32,97.71
2017-04-07 12:08:33,97.71
2017-04-07 12:08:36,97.715
2017-04-07 12:08:37,97.72
2017-04-07 12:08:40,97.72
2017-04-07 12:08:58,97.715
2017-04-07 12:09:03,97.72
2017-04-07 12:09:08,97.72
2017-04-07 12:09:09,97.715
2017-04-07 12:09:17,97.72
2017-04-07 12:09:21,97.725
2017-04-07 12:09:22,97.725
2017-04-07 12:09:31,97.72
2017-04-07 12:09:42,97.73
2017-04-07 12:09:43,97.72
2017-04-07 12:09:44,97.73
2017-04-07 12:09:47,97.73
2017-04-07 12:09:50,97.73
2017-04-07 12:09:51,97.72
2017-04-07 12:09:52,97.725
2017-04-07 12:09:53,97.72
2017-04-07 12:09:54,97.725
2017-04-07 12:09:55,97.73
2017-04-07 12:09:56,97.73
2017-04-07 12:09:57,97.725
2017-04-07 12:10:09,97.73
2017-04-07 12:10:19,97.735
2017-04-07 12:10:21,97.735
2017-04-07 12:10:23,97.74
2017-04-07 12:10:25,97.735
2017-04-07 12:10:27,97.74
2017-04-07 12:10:31,97.745
2017-04-07 12:10:52,97.735
2017-04-07 12:10:53,97.735
2017-04-07 12:11:00,97.735
2017-04-07 12:12:05,97.735
2017-04-07 12:12:06,97.735
2017-04-07 12:12:23,97.735
2017-04-07 12:12:27,97.72
2017-04-07 12:12:29,97.72
2017-04-07 12:12:39,97.72
2017-04-07 12:12:42,97.72
2017-04-07 12:12:43,97.72
2017-04-07 12:13:07,97.73
2017-04-07 12:13:11,97.735
2017-04-07 12:13:12,97.735
2017-04-07 12:13:13,97.73
2017-04-07 12:13:14,97.735
2017-04-07 12:13:15,97.73
2017-04-07 12:13:16,97.735
2017-04-07 12:13:17,97.735
2017-04-07 12:13:19,97.73
2017-04-07 12:13:20,97.735
2017-04-07 12:13:24,97.73
2017-04-07 12:13:25,97.735
2017-04-07 12:13:56,97.74
2017-04-07 12:14:43,97.755
2017-04-07 12:14:46,97.755
2017-04-07 12:14:47,97.755
2017-04-07 12:14:49,97.75
2017-04-07 12:15:01,97.745
2017-04-07 12:15:03,97.745
2017-04-07 12:15:22,97.745
2017-04-07 12:15:23,97.745
2017-04-07 12:15:34,97.745
2017-04-07 12:15:35,97.75
2017-04-07 12:15:36,97.745
2017-04-07 12:15:37,97.745
2017-04-07 12:15:56,97.74
2017-04-07 12:15:57,97.74
2017-04-07 12:16:00,97.74
2017-04-07 12:16:16,97.73
2017-04-07 12:16:18,97.73
2017-04-07 12:16:22,97.725
2017-04-07 12:16:23,97.725
2017-04-07 12:16:24,97.725
2017-04-07 12:16:26,97.72
2017-04-07 12:17:04,97.705
2017-04-07 12:17:06,97.695
2017-04-07 12:17:11,97.695
2017-04-07 12:17:47,97.695
2017-04-07 12:18:01,97.69
2017-04-07 12:18:02,97.69
2017-04-07 12:18:14,97.685
2017-04-07 12:18:15,97.685
2017-04-07 12:18:16,97.685
2017-04-07 12:18:17,97.675
2017-04-07 12:18:22,97.675
2017-04-07 12:18:24,97.675
2017-04-07 12:18:26,97.675
2017-04-07 12:18:27,97.675
2017-04-07 12:18:36,97.67
2017-04-07 12:19:22,97.67
2017-04-07 12:20:09,97.665
2017-04-07 12:20:10,97.665
2017-04-07 12:20:11,97.67
2017-04-07 12:20:18,97.665
2017-04-07 12:20:19,97.665
2017-04-07 12:20:26,97.675
2017-04-07 12:20:27,97.675
2017-04-07 12:20:30,97.685
2017-04-07 12:20:32,97.695
2017-04-07 12:20:36,97.685
2017-04-07 12:20:37,97.695
2017-04-07 12:20:41,97.685
2017-04-07 12:20:42,97.695
2017-04-07 12:20:46,97.685
2017-04-07 12:20:47,97.695
2017-04-07 12:20:51,97.685
2017-04-07 12:20:52,97.695
2017-04-07 12:20:55,97.695
2017-04-07 12:20:58,97.71
2017-04-07 12:20:59,97.705
2017-04-07 12:21:02,97.705
2017-04-07 12:21:26,97.7
2017-04-07 12:21:58,97.7
2017-04-07 12:22:49,97.7
2017-04-07 12:23:29,97.69
2017-04-07 12:23:30,97.69
2017-04-07 12:23:34,97.69
