Date,Price
2017-12-26 12:00:00,85.195
2017-12-26 12:00:03,85.2
2017-12-26 12:00:06,85.195
2017-12-26 12:00:15,85.195
2017-12-26 12:00:16,85.195
2017-12-26 12:00:17,85.195
2017-12-26 12:00:18,85.195
2017-12-26 12:00:20,85.195
2017-12-26 12:00:29,85.195
2017-12-26 12:00:44,85.19
2017-12-26 12:00:46,85.19
2017-12-26 12:00:48,85.19
2017-12-26 12:00:58,85.185
2017-12-26 12:01:00,85.185
2017-12-26 12:01:03,85.195
2017-12-26 12:01:05,85.205
2017-12-26 12:01:06,85.205
2017-12-26 12:01:08,85.205
2017-12-26 12:01:09,85.205
2017-12-26 12:01:10,85.2
2017-12-26 12:01:12,85.2
2017-12-26 12:01:24,85.205
2017-12-26 12:01:26,85.205
2017-12-26 12:01:48,85.2
2017-12-26 12:01:58,85.2
2017-12-26 12:02:01,85.175
2017-12-26 12:02:03,85.17
2017-12-26 12:02:04,85.17
2017-12-26 12:02:07,85.16
2017-12-26 12:02:11,85.155
2017-12-26 12:02:26,85.155
2017-12-26 12:02:27,85.16
2017-12-26 12:02:28,85.165
2017-12-26 12:03:02,85.165
2017-12-26 12:03:08,85.165
2017-12-26 12:03:50,85.15
2017-12-26 12:03:51,85.145
2017-12-26 12:03:52,85.15
2017-12-26 12:03:53,85.145
2017-12-26 12:03:56,85.145
2017-12-26 12:04:01,85.135
2017-12-26 12:04:02,85.145
2017-12-26 12:04:11,85.145
2017-12-26 12:04:25,85.16
2017-12-26 12:04:26,85.16
2017-12-26 12:04:28,85.16
2017-12-26 12:04:31,85.155
2017-12-26 12:04:32,85.15
2017-12-26 12:04:42,85.155
2017-12-26 12:05:18,85.16
2017-12-26 12:05:48,85.165
2017-12-26 12:06:14,85.215
2017-12-26 12:06:15,85.225
2017-12-26 12:06:16,85.23
2017-12-26 12:06:18,85.235
2017-12-26 12:06:23,85.24
2017-12-26 12:06:29,85.245
2017-12-26 12:06:31,85.24
2017-12-26 12:06:32,85.235
2017-12-26 12:06:40,85.235
2017-12-26 12:06:41,85.205
2017-12-26 12:06:43,85.21
2017-12-26 12:06:45,85.205
2017-12-26 12:06:50,85.21
2017-12-26 12:06:53,85.21
2017-12-26 12:07:01,85.195
2017-12-26 12:07:02,85.19
2017-12-26 12:07:04,85.195
2017-12-26 12:07:06,85.19
2017-12-26 12:07:08,85.19
2017-12-26 12:07:09,85.19
2017-12-26 12:07:14,85.19
2017-12-26 12:07:20,85.19
2017-12-26 12:07:29,85.195
2017-12-26 12:07:30,85.19
2017-12-26 12:07:31,85.19
2017-12-26 12:07:32,85.19
2017-12-26 12:07:33,85.19
2017-12-26 12:07:34,85.19
2017-12-26 12:07:35,85.19
2017-12-26 12:07:36,85.19
2017-12-26 12:07:37,85.19
2017-12-26 12:07:39,85.185
2017-12-26 12:07:40,85.19
2017-12-26 12:07:43,85.185
2017-12-26 12:08:12,85.19
2017-12-26 12:08:13,85.195
2017-12-26 12:08:25,85.205
2017-12-26 12:08:44,85.2
2017-12-26 12:09:00,85.2
2017-12-26 12:09:10,85.205
2017-12-26 12:09:13,85.205
2017-12-26 12:09:16,85.2
2017-12-26 12:09:31,85.205
2017-12-26 12:10:12,85.205
2017-12-26 12:10:14,85.21
2017-12-26 12:10:17,85.25
2017-12-26 12:10:18,85.245
2017-12-26 12:10:21,85.215
2017-12-26 12:10:30,85.22
2017-12-26 12:10:32,85.225
2017-12-26 12:10:35,85.22
2017-12-26 12:10:38,85.225
2017-12-26 12:10:40,85.215
2017-12-26 12:10:44,85.215
2017-12-26 12:10:47,85.21
2017-12-26 12:10:48,85.21
2017-12-26 12:10:50,85.21
2017-12-26 12:10:55,85.21
2017-12-26 12:10:57,85.21
