Date,Price
2017-10-26 13:00:00,208.16
2017-10-26 13:00:05,208.15
2017-10-26 13:00:06,208.155
2017-10-26 13:00:11,208.155
2017-10-26 13:00:13,208.15
2017-10-26 13:00:18,208.15
2017-10-26 13:00:23,208.15
2017-10-26 13:00:26,208.15
2017-10-26 13:00:35,208.15
2017-10-26 13:00:39,208.13
2017-10-26 13:00:41,208.125
2017-10-26 13:00:47,208.11
2017-10-26 13:00:48,208.11
2017-10-26 13:00:53,208.11
2017-10-26 13:00:58,208.13
2017-10-26 13:00:59,208.13
2017-10-26 13:01:01,208.13
2017-10-26 13:01:02,208.16
2017-10-26 13:01:04,208.16
2017-10-26 13:01:07,208.15
2017-10-26 13:01:09,208.15
2017-10-26 13:01:12,208.15
2017-10-26 13:01:19,208.155
2017-10-26 13:01:30,208.15
2017-10-26 13:01:42,208.125
2017-10-26 13:01:43,208.125
2017-10-26 13:01:48,208.125
2017-10-26 13:01:50,208.13
2017-10-26 13:01:56,208.14
2017-10-26 13:01:57,208.16
2017-10-26 13:01:58,208.155
2017-10-26 13:02:01,208.155
2017-10-26 13:02:02,208.15
2017-10-26 13:02:08,208.15
2017-10-26 13:02:09,208.13
2017-10-26 13:02:15,208.13
2017-10-26 13:02:29,208.125
2017-10-26 13:02:31,208.125
2017-10-26 13:02:36,208.125
2017-10-26 13:02:43,208.155
2017-10-26 13:02:44,208.155
2017-10-26 13:02:56,208.155
2017-10-26 13:03:03,208.16
2017-10-26 13:03:35,208.16
2017-10-26 13:03:44,208.18
2017-10-26 13:03:46,208.18
2017-10-26 13:03:48,208.21
2017-10-26 13:03:49,208.185
2017-10-26 13:04:00,208.18
2017-10-26 13:04:04,208.175
2017-10-26 13:04:05,208.18
2017-10-26 13:04:06,208.18
2017-10-26 13:04:12,208.175
2017-10-26 13:04:21,208.175
2017-10-26 13:04:23,208.18
2017-10-26 13:04:24,208.19
2017-10-26 13:04:28,208.2
2017-10-26 13:04:31,208.215
2017-10-26 13:04:33,208.21
2017-10-26 13:04:36,208.205
2017-10-26 13:04:37,208.205
2017-10-26 13:04:38,208.21
2017-10-26 13:04:39,208.21
2017-10-26 13:05:16,208.21
2017-10-26 13:05:17,208.235
2017-10-26 13:05:18,208.235
2017-10-26 13:05:19,208.235
2017-10-26 13:05:21,208.24
2017-10-26 13:05:23,208.24
2017-10-26 13:05:26,208.235
2017-10-26 13:05:34,208.215
2017-10-26 13:05:35,208.22
2017-10-26 13:05:38,208.22
2017-10-26 13:05:39,208.22
2017-10-26 13:05:46,208.22
2017-10-26 13:05:48,208.22
2017-10-26 13:05:49,208.215
2017-10-26 13:05:55,208.215
2017-10-26 13:05:58,208.215
2017-10-26 13:05:59,208.23
2017-10-26 13:06:00,208.23
2017-10-26 13:06:01,208.225
2017-10-26 13:06:02,208.22
2017-10-26 13:06:07,208.22
2017-10-26 13:06:08,208.22
2017-10-26 13:06:13,208.215
2017-10-26 13:06:14,208.23
2017-10-26 13:06:16,208.23
2017-10-26 13:06:19,208.23
2017-10-26 13:06:32,208.22
2017-10-26 13:06:35,208.225
2017-10-26 13:06:37,208.225
2017-10-26 13:06:39,208.22
2017-10-26 13:06:47,208.22
2017-10-26 13:06:49,208.22
2017-10-26 13:06:56,208.225
2017-10-26 13:06:57,208.225
2017-10-26 13:07:07,208.225
2017-10-26 13:07:08,208.225
2017-10-26 13:07:14,208.235
2017-10-26 13:08:16,208.22
2017-10-26 13:08:20,208.23
2017-10-26 13:08:38,208.23
2017-10-26 13:08:43,208.23
2017-10-26 13:08:56,208.23
