Date,Price
2017-06-20 13:00:00,182.965
2017-06-20 13:00:01,182.965
2017-06-20 13:00:05,182.97
2017-06-20 13:00:06,182.97
2017-06-20 13:00:07,182.96
2017-06-20 13:00:14,182.96
2017-06-20 13:00:24,182.96
2017-06-20 13:00:26,182.965
2017-06-20 13:00:38,182.955
2017-06-20 13:00:40,182.97
2017-06-20 13:00:41,183.0
2017-06-20 13:00:54,183.0
2017-06-20 13:00:58,183.0
2017-06-20 13:01:00,183.0
2017-06-20 13:01:01,182.985
2017-06-20 13:01:06,182.985
2017-06-20 13:01:08,182.985
2017-06-20 13:01:09,182.98
2017-06-20 13:01:10,182.98
2017-06-20 13:01:15,183.01
2017-06-20 13:01:20,183.005
2017-06-20 13:01:26,182.975
2017-06-20 13:01:29,182.955
2017-06-20 13:01:30,182.955
2017-06-20 13:01:33,182.955
2017-06-20 13:01:35,182.95
2017-06-20 13:01:44,182.95
2017-06-20 13:01:45,182.94
2017-06-20 13:01:51,182.94
2017-06-20 13:01:52,182.94
2017-06-20 13:01:54,182.94
2017-06-20 13:01:58,182.94
2017-06-20 13:01:59,182.94
2017-06-20 13:02:01,182.945
2017-06-20 13:02:02,182.94
2017-06-20 13:02:04,182.94
2017-06-20 13:02:05,182.94
2017-06-20 13:02:06,182.94
2017-06-20 13:02:08,182.92
2017-06-20 13:02:16,182.92
2017-06-20 13:02:23,182.915
2017-06-20 13:02:24,182.915
2017-06-20 13:02:25,182.915
2017-06-20 13:02:33,182.91
2017-06-20 13:02:41,182.905
2017-06-20 13:02:43,182.905
2017-06-20 13:02:44,182.905
2017-06-20 13:02:53,182.905
2017-06-20 13:02:54,182.905
2017-06-20 13:02:55,182.905
2017-06-20 13:02:56,182.9
2017-06-20 13:03:09,182.9
2017-06-20 13:03:12,182.895
2017-06-20 13:03:13,182.895
2017-06-20 13:03:17,182.895
2017-06-20 13:03:18,182.895
2017-06-20 13:03:19,182.905
2017-06-20 13:03:20,182.91
2017-06-20 13:03:22,182.91
2017-06-20 13:03:24,182.905
2017-06-20 13:03:25,182.905
2017-06-20 13:03:27,182.905
2017-06-20 13:03:28,182.895
2017-06-20 13:03:31,182.895
2017-06-20 13:03:40,182.895
2017-06-20 13:03:41,182.89
2017-06-20 13:03:43,182.895
2017-06-20 13:03:44,182.895
2017-06-20 13:03:48,182.895
2017-06-20 13:03:50,182.895
2017-06-20 13:03:51,182.9
2017-06-20 13:03:53,182.915
2017-06-20 13:03:54,182.92
2017-06-20 13:03:59,182.925
2017-06-20 13:04:00,182.925
2017-06-20 13:04:03,182.935
2017-06-20 13:04:04,182.935
2017-06-20 13:04:07,182.94
2017-06-20 13:04:08,182.93
2017-06-20 13:04:09,182.94
2017-06-20 13:04:10,182.93
2017-06-20 13:04:12,182.94
2017-06-20 13:04:13,182.94
2017-06-20 13:04:17,182.925
2017-06-20 13:04:18,182.925
2017-06-20 13:04:20,182.915
2017-06-20 13:04:23,182.915
2017-06-20 13:04:25,182.92
2017-06-20 13:04:28,182.92
2017-06-20 13:04:32,182.885
2017-06-20 13:04:33,182.895
2017-06-20 13:04:34,182.89
2017-06-20 13:04:40,182.89
2017-06-20 13:04:46,182.895
2017-06-20 13:04:47,182.905
2017-06-20 13:04:48,182.91
2017-06-20 13:04:49,182.91
2017-06-20 13:04:50,182.91
2017-06-20 13:04:55,182.91
2017-06-20 13:05:00,182.905
2017-06-20 13:05:03,182.895
2017-06-20 13:05:07,182.89
2017-06-20 13:05:09,182.89
2017-06-20 13:05:14,182.89
2017-06-20 13:05:23,182.895
2017-06-20 13:05:24,182.905
2017-06-20 13:05:25,182.89
2017-06-20 13:05:27,182.89
2017-06-20 13:05:28,182.89
2017-06-20 13:05:29,182.9
2017-06-20 13:05:31,182.905
2017-06-20 13:05:34,182.91
2017-06-20 13:05:38,182.935
2017-06-20 13:05:39,182.93
2017-06-20 13:05:48,182.93
2017-06-20 13:05:50,182.92
2017-06-20 13:05:57,182.92
2017-06-20 13:06:01,182.92
2017-06-20 13:06:04,182.92
2017-06-20 13:06:09,182.92
2017-06-20 13:06:49,182.935
2017-06-20 13:06:51,182.94
2017-06-20 13:06:59,182.94
2017-06-20 13:07:00,182.94
2017-06-20 13:07:10,182.94
2017-06-20 13:07:11,182.94
2017-06-20 13:07:14,182.94
2017-06-20 13:07:30,182.94
2017-06-20 13:07:36,182.94
2017-06-20 13:07:50,182.94
2017-06-20 13:08:05,182.97
2017-06-20 13:08:09,182.995
2017-06-20 13:08:11,182.995
2017-06-20 13:08:27,182.98
2017-06-20 13:08:30,182.975
2017-06-20 13:08:31,182.97
2017-06-20 13:08:37,182.97
2017-06-20 13:08:44,182.97
2017-06-20 13:08:51,182.97
2017-06-20 13:09:18,182.97
2017-06-20 13:09:37,182.97
2017-06-20 13:09:46,182.97
2017-06-20 13:09:53,182.97
2017-06-20 13:10:01,182.97
2017-06-20 13:10:08,182.97
2017-06-20 13:10:28,182.97
2017-06-20 13:10:37,182.97
2017-06-20 13:10:47,182.97
2017-06-20 13:10:53,182.97
2017-06-20 13:11:07,182.97
2017-06-20 13:11:14,182.97
2017-06-20 13:11:16,182.97
2017-06-20 13:11:21,182.97
2017-06-20 13:11:23,182.97
2017-06-20 13:11:24,182.97
2017-06-20 13:11:54,182.97
2017-06-20 13:12:15,182.97
2017-06-20 13:12:32,182.97
2017-06-20 13:12:56,182.97
2017-06-20 13:13:20,182.97
2017-06-20 13:13:37,182.97
2017-06-20 13:13:49,182.97
2017-06-20 13:14:30,183.02
2017-06-20 13:14:31,183.02
2017-06-20 13:14:32,183.025
2017-06-20 13:14:33,183.035
2017-06-20 13:14:34,183.035
2017-06-20 13:14:37,183.035
2017-06-20 13:14:41,183.035
2017-06-20 13:14:43,183.03
2017-06-20 13:14:57,183.03
2017-06-20 13:14:58,183.04
2017-06-20 13:14:59,183.03
2017-06-20 13:15:00,183.03
2017-06-20 13:15:01,183.03
2017-06-20 13:15:07,183.03
2017-06-20 13:15:15,183.03
2017-06-20 13:15:20,183.03
2017-06-20 13:15:29,183.025
2017-06-20 13:15:40,183.03
2017-06-20 13:15:43,183.035
2017-06-20 13:15:46,183.035
2017-06-20 13:15:47,183.035
2017-06-20 13:15:49,183.035
2017-06-20 13:15:57,183.035
2017-06-20 13:16:02,183.01
2017-06-20 13:16:04,183.0
2017-06-20 13:16:05,183.0
2017-06-20 13:16:07,183.0
2017-06-20 13:16:08,183.015
2017-06-20 13:16:11,183.01
