Date,Price
2017-08-16 12:00:03,44.705
2017-08-16 12:00:04,44.705
2017-08-16 12:00:14,44.705
2017-08-16 12:00:18,44.705
2017-08-16 12:00:23,44.705
2017-08-16 12:00:25,44.705
2017-08-16 12:00:26,44.705
2017-08-16 12:00:50,44.705
2017-08-16 12:00:56,44.705
2017-08-16 12:01:01,44.705
2017-08-16 12:01:02,44.705
2017-08-16 12:01:03,44.705
2017-08-16 12:01:04,44.715
2017-08-16 12:01:05,44.715
2017-08-16 12:01:07,44.715
2017-08-16 12:01:12,44.715
2017-08-16 12:01:13,44.715
2017-08-16 12:01:16,44.715
2017-08-16 12:01:20,44.715
2017-08-16 12:01:43,44.715
2017-08-16 12:01:45,44.715
2017-08-16 12:01:50,44.715
2017-08-16 12:01:54,44.715
2017-08-16 12:01:55,44.715
2017-08-16 12:01:56,44.705
2017-08-16 12:01:59,44.705
2017-08-16 12:02:05,44.705
2017-08-16 12:02:16,44.705
2017-08-16 12:02:18,44.705
2017-08-16 12:02:24,44.705
2017-08-16 12:02:25,44.705
2017-08-16 12:02:27,44.705
2017-08-16 12:02:40,44.705
2017-08-16 12:03:06,44.705
2017-08-16 12:03:20,44.705
2017-08-16 12:03:25,44.705
2017-08-16 12:03:57,44.715
2017-08-16 12:04:09,44.715
2017-08-16 12:04:10,44.715
2017-08-16 12:04:11,44.715
2017-08-16 12:04:27,44.715
2017-08-16 12:04:35,44.715
2017-08-16 12:04:51,44.715
2017-08-16 12:04:54,44.715
2017-08-16 12:04:55,44.725
2017-08-16 12:04:58,44.725
2017-08-16 12:04:59,44.725
2017-08-16 12:05:00,44.725
2017-08-16 12:05:01,44.725
2017-08-16 12:05:02,44.725
2017-08-16 12:05:03,44.725
2017-08-16 12:05:05,44.725
2017-08-16 12:05:06,44.725
2017-08-16 12:05:11,44.725
2017-08-16 12:05:31,44.725
2017-08-16 12:05:34,44.725
2017-08-16 12:05:35,44.725
2017-08-16 12:05:36,44.725
2017-08-16 12:05:41,44.725
2017-08-16 12:05:46,44.735
2017-08-16 12:05:47,44.735
2017-08-16 12:05:48,44.735
2017-08-16 12:05:49,44.735
2017-08-16 12:05:51,44.735
2017-08-16 12:05:55,44.735
2017-08-16 12:05:56,44.735
2017-08-16 12:05:57,44.735
2017-08-16 12:06:02,44.725
2017-08-16 12:06:04,44.725
2017-08-16 12:06:05,44.725
2017-08-16 12:06:18,44.725
2017-08-16 12:06:30,44.725
2017-08-16 12:06:41,44.725
2017-08-16 12:06:42,44.725
2017-08-16 12:06:49,44.725
2017-08-16 12:06:53,44.725
2017-08-16 12:07:09,44.725
2017-08-16 12:07:16,44.725
2017-08-16 12:07:19,44.725
2017-08-16 12:07:20,44.725
2017-08-16 12:07:25,44.725
2017-08-16 12:07:34,44.725
