Date,Price
2017-10-10 11:17:14,48.795
2017-10-10 11:17:19,48.795
2017-10-10 11:17:24,48.795
2017-10-10 11:17:28,48.795
2017-10-10 11:17:32,48.795
2017-10-10 11:17:37,48.795
2017-10-10 11:18:11,48.795
2017-10-10 11:18:15,48.795
2017-10-10 11:18:41,48.795
2017-10-10 11:18:42,48.795
2017-10-10 11:18:48,48.795
2017-10-10 11:18:49,48.795
2017-10-10 11:18:55,48.775
2017-10-10 11:19:05,48.775
2017-10-10 11:19:07,48.775
2017-10-10 11:19:08,48.775
2017-10-10 11:19:09,48.775
2017-10-10 11:19:11,48.775
2017-10-10 11:19:12,48.775
2017-10-10 11:19:15,48.775
2017-10-10 11:19:25,48.775
2017-10-10 11:19:26,48.775
2017-10-10 11:19:27,48.775
2017-10-10 11:19:34,48.775
2017-10-10 11:19:35,48.775
2017-10-10 11:19:38,48.775
2017-10-10 11:19:42,48.775
2017-10-10 11:19:43,48.775
2017-10-10 11:19:44,48.775
2017-10-10 11:19:47,48.785
2017-10-10 11:19:55,48.785
2017-10-10 11:19:56,48.785
2017-10-10 11:19:58,48.795
2017-10-10 11:20:10,48.795
2017-10-10 11:20:12,48.795
2017-10-10 11:20:21,48.795
2017-10-10 11:20:23,48.795
2017-10-10 11:20:24,48.795
2017-10-10 11:20:26,48.795
2017-10-10 11:20:33,48.795
2017-10-10 11:20:35,48.795
2017-10-10 11:20:37,48.795
2017-10-10 11:20:38,48.795
2017-10-10 11:20:47,48.795
2017-10-10 11:20:48,48.795
2017-10-10 11:20:49,48.785
2017-10-10 11:20:50,48.785
2017-10-10 11:20:52,48.785
2017-10-10 11:20:59,48.785
2017-10-10 11:21:04,48.785
2017-10-10 11:21:10,48.795
2017-10-10 11:21:11,48.795
2017-10-10 11:21:15,48.795
2017-10-10 11:21:29,48.795
2017-10-10 11:21:31,48.795
2017-10-10 11:21:47,48.795
2017-10-10 11:21:52,48.795
2017-10-10 11:21:58,48.795
2017-10-10 11:22:01,48.795
2017-10-10 11:22:02,48.795
2017-10-10 11:22:05,48.795
2017-10-10 11:22:07,48.795
2017-10-10 11:22:08,48.795
2017-10-10 11:22:12,48.795
2017-10-10 11:22:29,48.795
2017-10-10 11:22:30,48.795
2017-10-10 11:22:34,48.795
2017-10-10 11:22:35,48.795
2017-10-10 11:22:36,48.795
2017-10-10 11:22:37,48.795
2017-10-10 11:22:38,48.795
2017-10-10 11:22:41,48.795
2017-10-10 11:22:42,48.795
2017-10-10 11:23:08,48.795
2017-10-10 11:23:10,48.795
2017-10-10 11:23:11,48.795
2017-10-10 11:23:22,48.795
2017-10-10 11:23:23,48.795
2017-10-10 11:23:26,48.795
2017-10-10 11:23:32,48.795
2017-10-10 11:23:34,48.795
2017-10-10 11:23:38,48.795
2017-10-10 11:23:43,48.795
2017-10-10 11:23:48,48.795
2017-10-10 11:23:54,48.795
2017-10-10 11:23:55,48.795
2017-10-10 11:23:56,48.795
2017-10-10 11:24:10,48.795
2017-10-10 11:24:14,48.795
2017-10-10 11:24:23,48.795
2017-10-10 11:24:26,48.795
2017-10-10 11:24:27,48.795
2017-10-10 11:24:28,48.795
2017-10-10 11:24:29,48.795
2017-10-10 11:24:32,48.795
2017-10-10 11:24:33,48.795
2017-10-10 11:24:34,48.795
2017-10-10 11:24:37,48.795
2017-10-10 11:24:38,48.795
2017-10-10 11:24:39,48.795
2017-10-10 11:24:40,48.795
2017-10-10 11:24:42,48.775
2017-10-10 11:24:43,48.775
2017-10-10 11:24:44,48.775
2017-10-10 11:24:47,48.775
2017-10-10 11:24:48,48.775
2017-10-10 11:24:49,48.775
2017-10-10 11:24:57,48.785
2017-10-10 11:25:00,48.785
2017-10-10 11:25:02,48.785
2017-10-10 11:25:03,48.785
2017-10-10 11:25:04,48.785
2017-10-10 11:25:05,48.785
2017-10-10 11:25:06,48.785
2017-10-10 11:25:10,48.785
2017-10-10 11:25:11,48.785
2017-10-10 11:25:16,48.785
2017-10-10 11:25:17,48.785
2017-10-10 11:25:18,48.785
2017-10-10 11:25:23,48.795
2017-10-10 11:25:24,48.795
2017-10-10 11:25:25,48.795
2017-10-10 11:25:26,48.795
2017-10-10 11:25:30,48.795
2017-10-10 11:25:31,48.795
2017-10-10 11:25:33,48.795
2017-10-10 11:25:36,48.795
2017-10-10 11:25:42,48.795
2017-10-10 11:25:44,48.795
2017-10-10 11:25:45,48.795
2017-10-10 11:25:47,48.795
2017-10-10 11:25:48,48.795
2017-10-10 11:25:49,48.795
2017-10-10 11:25:54,48.795
2017-10-10 11:25:55,48.795
2017-10-10 11:27:00,48.795
2017-10-10 11:27:02,48.775
2017-10-10 11:27:04,48.775
2017-10-10 11:27:14,48.775
2017-10-10 11:27:27,48.775
2017-10-10 11:27:31,48.775
2017-10-10 11:27:38,48.775
2017-10-10 11:27:42,48.775
2017-10-10 11:27:47,48.775
2017-10-10 11:27:49,48.775
2017-10-10 11:27:52,48.775
2017-10-10 11:27:55,48.785
2017-10-10 11:27:56,48.785
2017-10-10 11:28:07,48.785
2017-10-10 11:28:08,48.785
2017-10-10 11:28:11,48.785
2017-10-10 11:28:20,48.795
2017-10-10 11:28:21,48.795
2017-10-10 11:28:22,48.795
2017-10-10 11:28:28,48.795
2017-10-10 11:28:30,48.795
2017-10-10 11:28:33,48.795
2017-10-10 11:28:38,48.795
2017-10-10 11:28:39,48.795
2017-10-10 11:28:41,48.795
2017-10-10 11:28:45,48.795
2017-10-10 11:28:46,48.775
2017-10-10 11:28:47,48.775
2017-10-10 11:28:52,48.775
2017-10-10 11:28:53,48.775
2017-10-10 11:28:54,48.77
2017-10-10 11:28:55,48.775
2017-10-10 11:28:57,48.775
2017-10-10 11:28:58,48.775
2017-10-10 11:29:01,48.775
2017-10-10 11:29:02,48.775
2017-10-10 11:29:05,48.775
2017-10-10 11:29:09,48.775
2017-10-10 11:29:15,48.775
2017-10-10 11:29:16,48.775
2017-10-10 11:29:21,48.775
2017-10-10 11:29:22,48.775
2017-10-10 11:29:27,48.775
2017-10-10 11:29:28,48.775
2017-10-10 11:29:30,48.775
2017-10-10 11:30:03,48.775
2017-10-10 11:30:05,48.775
2017-10-10 11:30:10,48.785
2017-10-10 11:30:15,48.785
2017-10-10 11:30:17,48.785
2017-10-10 11:30:18,48.785
2017-10-10 11:30:21,48.79
2017-10-10 11:30:27,48.795
2017-10-10 11:30:29,48.795
2017-10-10 11:30:36,48.795
2017-10-10 11:30:37,48.795
2017-10-10 11:30:38,48.795
2017-10-10 11:30:42,48.795
2017-10-10 11:30:44,48.795
2017-10-10 11:30:53,48.795
2017-10-10 11:30:54,48.795
2017-10-10 11:30:55,48.795
2017-10-10 11:30:57,48.795
2017-10-10 11:31:01,48.785
2017-10-10 11:31:03,48.785
2017-10-10 11:31:04,48.785
2017-10-10 11:31:13,48.795
2017-10-10 11:31:16,48.795
2017-10-10 11:31:20,48.795
2017-10-10 11:31:37,48.795
2017-10-10 11:31:50,48.795
2017-10-10 11:31:51,48.795
2017-10-10 11:31:58,48.795
2017-10-10 11:32:01,48.795
2017-10-10 11:32:09,48.795
2017-10-10 11:32:21,48.795
2017-10-10 11:32:22,48.785
2017-10-10 11:32:23,48.775
2017-10-10 11:32:31,48.775
2017-10-10 11:32:32,48.775
2017-10-10 11:32:42,48.775
2017-10-10 11:32:44,48.775
2017-10-10 11:32:49,48.77
2017-10-10 11:32:51,48.77
2017-10-10 11:32:54,48.77
2017-10-10 11:32:55,48.775
2017-10-10 11:32:56,48.775
2017-10-10 11:32:59,48.775
2017-10-10 11:33:00,48.775
2017-10-10 11:33:07,48.775
2017-10-10 11:33:15,48.775
2017-10-10 11:33:17,48.775
2017-10-10 11:33:27,48.775
2017-10-10 11:33:29,48.775
2017-10-10 11:33:35,48.775
2017-10-10 11:33:46,48.775
2017-10-10 11:33:48,48.775
2017-10-10 11:33:54,48.775
2017-10-10 11:34:02,48.775
2017-10-10 11:34:06,48.775
2017-10-10 11:34:10,48.775
2017-10-10 11:34:11,48.775
2017-10-10 11:34:14,48.775
2017-10-10 11:34:22,48.775
2017-10-10 11:34:23,48.775
2017-10-10 11:34:24,48.775
2017-10-10 11:34:34,48.775
2017-10-10 11:34:37,48.775
2017-10-10 11:34:38,48.775
2017-10-10 11:34:46,48.77
2017-10-10 11:34:57,48.775
2017-10-10 11:34:58,48.775
2017-10-10 11:35:04,48.775
2017-10-10 11:35:07,48.775
2017-10-10 11:35:30,48.775
2017-10-10 11:35:32,48.775
2017-10-10 11:35:35,48.775
2017-10-10 11:35:36,48.775
2017-10-10 11:35:37,48.775
2017-10-10 11:35:38,48.775
2017-10-10 11:35:43,48.785
2017-10-10 11:35:44,48.785
2017-10-10 11:35:48,48.785
2017-10-10 11:35:53,48.775
2017-10-10 11:35:54,48.775
2017-10-10 11:35:55,48.775
2017-10-10 11:35:56,48.775
2017-10-10 11:35:58,48.775
2017-10-10 11:36:08,48.775
2017-10-10 11:36:15,48.775
2017-10-10 11:36:23,48.775
2017-10-10 11:36:32,48.775
2017-10-10 11:36:33,48.775
2017-10-10 11:36:36,48.775
2017-10-10 11:36:38,48.775
2017-10-10 11:36:39,48.775
2017-10-10 11:36:40,48.775
2017-10-10 11:36:42,48.775
2017-10-10 11:36:43,48.775
2017-10-10 11:36:44,48.775
2017-10-10 11:36:50,48.775
2017-10-10 11:36:59,48.775
2017-10-10 11:37:11,48.775
2017-10-10 11:37:14,48.775
2017-10-10 11:37:21,48.775
2017-10-10 11:37:33,48.775
2017-10-10 11:37:45,48.785
2017-10-10 11:37:46,48.785
2017-10-10 11:38:05,48.785
2017-10-10 11:38:40,48.785
2017-10-10 11:38:43,48.785
2017-10-10 11:38:45,48.785
2017-10-10 11:38:49,48.785
2017-10-10 11:38:55,48.785
2017-10-10 11:38:56,48.785
2017-10-10 11:38:58,48.795
2017-10-10 11:39:01,48.795
2017-10-10 11:39:33,48.795
2017-10-10 11:39:38,48.795
2017-10-10 11:39:50,48.795
2017-10-10 11:39:52,48.785
2017-10-10 11:39:53,48.785
2017-10-10 11:39:54,48.785
2017-10-10 11:40:10,48.785
2017-10-10 11:40:17,48.785
2017-10-10 11:40:31,48.785
2017-10-10 11:40:46,48.795
2017-10-10 11:40:49,48.775
2017-10-10 11:40:50,48.775
2017-10-10 11:40:55,48.775
2017-10-10 11:40:57,48.775
2017-10-10 11:40:58,48.775
2017-10-10 11:40:59,48.775
2017-10-10 11:41:18,48.775
2017-10-10 11:41:23,48.775
2017-10-10 11:41:24,48.775
2017-10-10 11:41:25,48.775
2017-10-10 11:41:28,48.775
2017-10-10 11:41:30,48.775
2017-10-10 11:41:33,48.775
2017-10-10 11:41:55,48.775
2017-10-10 11:41:57,48.77
2017-10-10 11:41:58,48.77
2017-10-10 11:42:03,48.775
2017-10-10 11:42:05,48.775
2017-10-10 11:42:08,48.775
2017-10-10 11:42:09,48.775
2017-10-10 11:42:31,48.775
2017-10-10 11:42:32,48.775
2017-10-10 11:42:36,48.775
2017-10-10 11:43:06,48.775
2017-10-10 11:43:14,48.775
2017-10-10 11:43:17,48.775
2017-10-10 11:43:19,48.775
2017-10-10 11:43:25,48.775
2017-10-10 11:43:26,48.775
2017-10-10 11:43:33,48.775
2017-10-10 11:43:40,48.775
2017-10-10 11:43:56,48.775
2017-10-10 11:43:59,48.775
2017-10-10 11:44:04,48.775
2017-10-10 11:44:09,48.775
2017-10-10 11:44:14,48.775
2017-10-10 11:44:16,48.775
2017-10-10 11:44:31,48.775
2017-10-10 11:44:38,48.775
2017-10-10 11:45:05,48.775
2017-10-10 11:45:26,48.775
2017-10-10 11:45:48,48.775
2017-10-10 11:45:51,48.775
2017-10-10 11:46:01,48.775
2017-10-10 11:46:07,48.775
2017-10-10 11:46:19,48.775
2017-10-10 11:46:20,48.775
2017-10-10 11:46:21,48.775
2017-10-10 11:46:51,48.775
2017-10-10 11:46:58,48.775
2017-10-10 11:47:13,48.775
2017-10-10 11:47:14,48.775
2017-10-10 11:47:17,48.775
2017-10-10 11:47:19,48.775
2017-10-10 11:47:21,48.775
2017-10-10 11:47:24,48.775
2017-10-10 11:47:26,48.775
2017-10-10 11:47:29,48.775
2017-10-10 11:47:40,48.775
2017-10-10 11:47:42,48.775
2017-10-10 11:47:51,48.775
2017-10-10 11:47:59,48.775
2017-10-10 11:48:01,48.775
2017-10-10 11:48:06,48.775
2017-10-10 11:48:11,48.775
2017-10-10 11:48:12,48.775
2017-10-10 11:48:14,48.785
2017-10-10 11:48:15,48.785
2017-10-10 11:48:16,48.785
2017-10-10 11:48:17,48.785
2017-10-10 11:48:18,48.785
2017-10-10 11:48:19,48.785
2017-10-10 11:48:20,48.785
2017-10-10 11:48:21,48.785
2017-10-10 11:48:22,48.785
2017-10-10 11:48:23,48.795
2017-10-10 11:48:24,48.795
2017-10-10 11:48:26,48.795
2017-10-10 11:48:31,48.795
2017-10-10 11:48:33,48.795
2017-10-10 11:48:53,48.795
2017-10-10 11:49:17,48.795
2017-10-10 11:49:18,48.795
2017-10-10 11:49:19,48.795
2017-10-10 11:49:20,48.795
2017-10-10 11:49:23,48.795
2017-10-10 11:49:28,48.795
2017-10-10 11:49:32,48.795
2017-10-10 11:49:38,48.795
2017-10-10 11:49:41,48.795
2017-10-10 11:49:43,48.795
2017-10-10 11:50:17,48.795
2017-10-10 11:50:36,48.795
2017-10-10 11:50:49,48.795
2017-10-10 11:51:04,48.795
2017-10-10 11:51:10,48.795
2017-10-10 11:51:12,48.795
2017-10-10 11:51:15,48.795
2017-10-10 11:51:18,48.795
2017-10-10 11:51:19,48.795
2017-10-10 11:51:21,48.795
2017-10-10 11:51:25,48.795
2017-10-10 11:51:31,48.795
2017-10-10 11:51:32,48.795
2017-10-10 11:51:37,48.795
2017-10-10 11:51:38,48.795
2017-10-10 11:51:39,48.795
2017-10-10 11:51:40,48.795
2017-10-10 11:51:42,48.795
2017-10-10 11:51:43,48.795
2017-10-10 11:51:48,48.795
2017-10-10 11:51:49,48.795
2017-10-10 11:51:51,48.795
2017-10-10 11:51:59,48.795
2017-10-10 11:52:01,48.795
2017-10-10 11:52:03,48.785
2017-10-10 11:52:08,48.785
2017-10-10 11:52:16,48.785
2017-10-10 11:52:17,48.785
2017-10-10 11:52:25,48.785
2017-10-10 11:52:51,48.775
2017-10-10 11:52:52,48.775
2017-10-10 11:52:55,48.775
2017-10-10 11:52:59,48.775
2017-10-10 11:53:00,48.775
2017-10-10 11:53:01,48.775
2017-10-10 11:53:04,48.775
2017-10-10 11:53:05,48.775
2017-10-10 11:53:06,48.775
2017-10-10 11:53:07,48.775
2017-10-10 11:53:08,48.775
2017-10-10 11:53:09,48.775
2017-10-10 11:53:10,48.775
2017-10-10 11:53:11,48.775
2017-10-10 11:53:12,48.775
2017-10-10 11:53:13,48.775
2017-10-10 11:53:14,48.775
2017-10-10 11:53:15,48.775
2017-10-10 11:53:16,48.775
2017-10-10 11:53:19,48.775
2017-10-10 11:53:20,48.775
2017-10-10 11:53:29,48.775
2017-10-10 11:53:30,48.775
2017-10-10 11:53:31,48.775
2017-10-10 11:53:32,48.775
2017-10-10 11:53:33,48.775
2017-10-10 11:53:34,48.775
2017-10-10 11:53:36,48.775
2017-10-10 11:53:43,48.775
2017-10-10 11:53:59,48.775
2017-10-10 11:54:00,48.775
2017-10-10 11:54:02,48.775
2017-10-10 11:54:04,48.775
2017-10-10 11:54:06,48.775
2017-10-10 11:54:08,48.775
2017-10-10 11:54:09,48.775
2017-10-10 11:54:10,48.775
2017-10-10 11:54:13,48.775
2017-10-10 11:54:28,48.775
2017-10-10 11:54:29,48.775
2017-10-10 11:54:30,48.775
2017-10-10 11:54:31,48.775
2017-10-10 11:54:47,48.775
2017-10-10 11:54:56,48.775
2017-10-10 11:55:03,48.775
2017-10-10 11:55:14,48.775
2017-10-10 11:55:17,48.775
2017-10-10 11:55:18,48.775
2017-10-10 11:55:23,48.775
2017-10-10 11:55:32,48.775
2017-10-10 11:55:56,48.775
2017-10-10 11:56:02,48.775
2017-10-10 11:56:05,48.775
2017-10-10 11:56:17,48.775
2017-10-10 11:56:20,48.77
2017-10-10 11:56:21,48.775
2017-10-10 11:56:22,48.775
2017-10-10 11:56:23,48.775
2017-10-10 11:56:24,48.775
2017-10-10 11:56:25,48.775
2017-10-10 11:56:35,48.775
2017-10-10 11:56:36,48.775
2017-10-10 11:56:43,48.775
2017-10-10 11:56:48,48.775
2017-10-10 11:56:51,48.775
2017-10-10 11:56:52,48.775
2017-10-10 11:56:53,48.775
2017-10-10 11:56:58,48.785
2017-10-10 11:56:59,48.785
2017-10-10 11:57:02,48.785
2017-10-10 11:57:03,48.785
2017-10-10 11:57:05,48.785
2017-10-10 11:57:07,48.785
2017-10-10 11:57:20,48.785
2017-10-10 11:57:24,48.785
2017-10-10 11:57:26,48.785
2017-10-10 11:57:28,48.785
2017-10-10 11:57:30,48.785
2017-10-10 11:57:33,48.785
2017-10-10 11:57:37,48.785
2017-10-10 11:57:38,48.775
2017-10-10 11:57:39,48.785
2017-10-10 11:57:40,48.785
2017-10-10 11:57:41,48.785
2017-10-10 11:57:42,48.785
2017-10-10 11:57:43,48.785
2017-10-10 11:57:44,48.785
2017-10-10 11:57:45,48.785
2017-10-10 11:57:51,48.795
2017-10-10 11:57:59,48.795
2017-10-10 11:58:00,48.785
2017-10-10 11:58:03,48.785
2017-10-10 11:58:09,48.785
2017-10-10 11:58:10,48.785
2017-10-10 11:58:12,48.775
2017-10-10 11:58:13,48.785
2017-10-10 11:58:18,48.785
2017-10-10 11:58:29,48.795
2017-10-10 11:58:30,48.795
2017-10-10 11:58:31,48.795
2017-10-10 11:58:43,48.795
2017-10-10 11:58:44,48.795
2017-10-10 11:58:55,48.795
2017-10-10 11:59:01,48.795
2017-10-10 11:59:16,48.785
2017-10-10 11:59:19,48.785
2017-10-10 11:59:26,48.795
2017-10-10 11:59:28,48.795
2017-10-10 11:59:29,48.795
2017-10-10 11:59:30,48.795
2017-10-10 11:59:32,48.795
2017-10-10 11:59:33,48.795
2017-10-10 11:59:51,48.795
