Date,Price
2017-01-26 11:00:00,61.395
2017-01-26 11:00:01,61.395
2017-01-26 11:00:03,61.395
2017-01-26 11:00:04,61.395
2017-01-26 11:00:06,61.395
2017-01-26 11:00:07,61.395
2017-01-26 11:00:08,61.395
2017-01-26 11:00:09,61.395
2017-01-26 11:00:11,61.395
2017-01-26 11:00:12,61.395
2017-01-26 11:00:16,61.395
2017-01-26 11:00:23,61.395
2017-01-26 11:00:25,61.395
2017-01-26 11:00:26,61.42
2017-01-26 11:00:27,61.435
2017-01-26 11:00:28,61.435
2017-01-26 11:00:29,61.435
2017-01-26 11:00:30,61.435
2017-01-26 11:00:31,61.435
2017-01-26 11:00:33,61.445
2017-01-26 11:00:34,61.445
2017-01-26 11:00:35,61.445
2017-01-26 11:00:38,61.445
2017-01-26 11:00:39,61.445
2017-01-26 11:00:43,61.445
2017-01-26 11:00:44,61.445
2017-01-26 11:00:46,61.465
2017-01-26 11:00:47,61.465
2017-01-26 11:00:49,61.465
2017-01-26 11:00:51,61.465
2017-01-26 11:00:52,61.465
2017-01-26 11:00:55,61.49
2017-01-26 11:00:56,61.485
2017-01-26 11:00:57,61.485
2017-01-26 11:00:58,61.485
2017-01-26 11:01:02,61.485
2017-01-26 11:01:03,61.485
2017-01-26 11:01:04,61.475
2017-01-26 11:01:05,61.485
2017-01-26 11:01:06,61.485
2017-01-26 11:01:09,61.485
2017-01-26 11:01:10,61.485
2017-01-26 11:01:11,61.485
2017-01-26 11:01:13,61.475
2017-01-26 11:01:14,61.475
2017-01-26 11:01:18,61.475
2017-01-26 11:01:19,61.475
2017-01-26 11:01:20,61.475
2017-01-26 11:01:21,61.475
2017-01-26 11:01:24,61.475
2017-01-26 11:01:26,61.455
2017-01-26 11:01:27,61.455
2017-01-26 11:01:28,61.455
2017-01-26 11:01:32,61.455
2017-01-26 11:01:33,61.445
2017-01-26 11:01:36,61.44
2017-01-26 11:01:37,61.435
2017-01-26 11:01:38,61.43
2017-01-26 11:01:39,61.425
2017-01-26 11:01:40,61.43
2017-01-26 11:01:41,61.435
2017-01-26 11:01:42,61.435
2017-01-26 11:01:45,61.425
2017-01-26 11:01:46,61.425
2017-01-26 11:01:47,61.43
2017-01-26 11:01:49,61.435
2017-01-26 11:01:51,61.435
2017-01-26 11:01:53,61.445
2017-01-26 11:01:54,61.445
2017-01-26 11:01:55,61.445
2017-01-26 11:02:00,61.445
2017-01-26 11:02:03,61.445
2017-01-26 11:02:04,61.445
2017-01-26 11:02:07,61.445
2017-01-26 11:02:08,61.445
2017-01-26 11:02:13,61.445
2017-01-26 11:02:17,61.445
2017-01-26 11:02:18,61.445
2017-01-26 11:02:20,61.445
2017-01-26 11:02:21,61.445
2017-01-26 11:02:23,61.445
2017-01-26 11:02:24,61.43
2017-01-26 11:02:25,61.425
2017-01-26 11:02:26,61.425
2017-01-26 11:02:27,61.425
2017-01-26 11:02:28,61.425
2017-01-26 11:02:31,61.425
2017-01-26 11:02:34,61.425
2017-01-26 11:02:36,61.425
2017-01-26 11:02:38,61.425
2017-01-26 11:02:39,61.425
2017-01-26 11:02:40,61.425
2017-01-26 11:02:41,61.405
2017-01-26 11:02:42,61.405
2017-01-26 11:02:43,61.405
2017-01-26 11:02:44,61.405
2017-01-26 11:02:45,61.405
2017-01-26 11:02:48,61.405
2017-01-26 11:02:52,61.425
2017-01-26 11:02:53,61.425
2017-01-26 11:02:54,61.425
2017-01-26 11:02:56,61.425
2017-01-26 11:02:58,61.425
2017-01-26 11:02:59,61.425
2017-01-26 11:03:01,61.425
2017-01-26 11:03:03,61.425
2017-01-26 11:03:05,61.425
2017-01-26 11:03:07,61.425
2017-01-26 11:03:08,61.425
2017-01-26 11:03:09,61.425
2017-01-26 11:03:11,61.425
2017-01-26 11:03:12,61.425
2017-01-26 11:03:13,61.425
2017-01-26 11:03:14,61.415
2017-01-26 11:03:15,61.41
2017-01-26 11:03:16,61.41
2017-01-26 11:03:17,61.41
2017-01-26 11:03:18,61.41
2017-01-26 11:03:21,61.41
2017-01-26 11:03:22,61.405
2017-01-26 11:03:23,61.405
2017-01-26 11:03:24,61.405
2017-01-26 11:03:25,61.405
2017-01-26 11:03:26,61.395
2017-01-26 11:03:27,61.395
2017-01-26 11:03:28,61.395
2017-01-26 11:03:29,61.395
2017-01-26 11:03:30,61.385
2017-01-26 11:03:31,61.385
2017-01-26 11:03:32,61.39
2017-01-26 11:03:33,61.385
2017-01-26 11:03:35,61.385
2017-01-26 11:03:36,61.385
2017-01-26 11:03:39,61.385
2017-01-26 11:03:40,61.385
2017-01-26 11:03:41,61.385
2017-01-26 11:03:42,61.385
2017-01-26 11:03:45,61.385
2017-01-26 11:03:46,61.385
2017-01-26 11:03:47,61.395
2017-01-26 11:03:48,61.4
2017-01-26 11:03:49,61.41
2017-01-26 11:03:50,61.41
2017-01-26 11:03:52,61.405
2017-01-26 11:03:54,61.395
2017-01-26 11:03:56,61.395
2017-01-26 11:03:57,61.395
2017-01-26 11:03:59,61.385
2017-01-26 11:04:00,61.385
2017-01-26 11:04:01,61.385
2017-01-26 11:04:03,61.385
2017-01-26 11:04:04,61.365
2017-01-26 11:04:05,61.365
2017-01-26 11:04:06,61.365
2017-01-26 11:04:07,61.365
2017-01-26 11:04:08,61.365
2017-01-26 11:04:09,61.375
2017-01-26 11:04:11,61.375
2017-01-26 11:04:12,61.375
2017-01-26 11:04:13,61.375
2017-01-26 11:04:14,61.375
2017-01-26 11:04:15,61.375
2017-01-26 11:04:16,61.365
2017-01-26 11:04:18,61.365
2017-01-26 11:04:22,61.365
2017-01-26 11:04:23,61.365
2017-01-26 11:04:25,61.365
2017-01-26 11:04:27,61.365
2017-01-26 11:04:28,61.375
2017-01-26 11:04:29,61.375
2017-01-26 11:04:30,61.375
2017-01-26 11:04:31,61.375
2017-01-26 11:04:32,61.375
2017-01-26 11:04:33,61.375
2017-01-26 11:04:35,61.405
2017-01-26 11:04:36,61.405
2017-01-26 11:04:37,61.405
2017-01-26 11:04:39,61.405
2017-01-26 11:04:40,61.405
2017-01-26 11:04:41,61.405
2017-01-26 11:04:42,61.415
2017-01-26 11:04:43,61.405
2017-01-26 11:04:44,61.405
2017-01-26 11:04:48,61.405
2017-01-26 11:04:51,61.405
2017-01-26 11:04:52,61.405
2017-01-26 11:04:56,61.415
2017-01-26 11:04:57,61.415
2017-01-26 11:04:58,61.415
2017-01-26 11:05:01,61.415
2017-01-26 11:05:05,61.42
2017-01-26 11:05:06,61.425
2017-01-26 11:05:09,61.425
2017-01-26 11:05:14,61.435
2017-01-26 11:05:15,61.435
2017-01-26 11:05:17,61.435
2017-01-26 11:05:18,61.435
2017-01-26 11:05:19,61.435
2017-01-26 11:05:21,61.435
2017-01-26 11:05:22,61.435
2017-01-26 11:05:23,61.435
2017-01-26 11:05:24,61.435
2017-01-26 11:05:32,61.435
2017-01-26 11:05:35,61.435
2017-01-26 11:05:36,61.41
2017-01-26 11:05:37,61.405
2017-01-26 11:05:38,61.405
2017-01-26 11:05:39,61.405
2017-01-26 11:05:41,61.395
2017-01-26 11:05:42,61.395
2017-01-26 11:05:43,61.395
2017-01-26 11:05:44,61.395
2017-01-26 11:05:45,61.415
2017-01-26 11:05:46,61.415
2017-01-26 11:05:47,61.415
2017-01-26 11:05:48,61.415
2017-01-26 11:05:49,61.43
2017-01-26 11:05:50,61.43
2017-01-26 11:05:51,61.43
2017-01-26 11:05:52,61.43
2017-01-26 11:05:53,61.425
2017-01-26 11:05:54,61.425
2017-01-26 11:05:55,61.425
2017-01-26 11:05:58,61.425
2017-01-26 11:06:03,61.415
2017-01-26 11:06:04,61.415
2017-01-26 11:06:05,61.415
2017-01-26 11:06:08,61.425
2017-01-26 11:06:09,61.435
2017-01-26 11:06:10,61.435
2017-01-26 11:06:11,61.435
2017-01-26 11:06:12,61.435
2017-01-26 11:06:13,61.425
2017-01-26 11:06:18,61.425
2017-01-26 11:06:19,61.425
2017-01-26 11:06:20,61.425
2017-01-26 11:06:21,61.435
2017-01-26 11:06:22,61.44
2017-01-26 11:06:23,61.435
2017-01-26 11:06:24,61.435
2017-01-26 11:06:25,61.435
2017-01-26 11:06:28,61.435
2017-01-26 11:06:29,61.435
2017-01-26 11:06:31,61.435
2017-01-26 11:06:32,61.435
2017-01-26 11:06:34,61.435
2017-01-26 11:06:37,61.435
2017-01-26 11:06:38,61.435
2017-01-26 11:06:51,61.435
2017-01-26 11:06:52,61.435
2017-01-26 11:06:56,61.425
2017-01-26 11:06:57,61.415
2017-01-26 11:06:58,61.415
2017-01-26 11:07:02,61.415
2017-01-26 11:07:03,61.415
2017-01-26 11:07:04,61.415
2017-01-26 11:07:06,61.415
2017-01-26 11:07:08,61.415
2017-01-26 11:07:09,61.41
2017-01-26 11:07:10,61.41
2017-01-26 11:07:11,61.41
2017-01-26 11:07:13,61.41
2017-01-26 11:07:15,61.41
2017-01-26 11:07:16,61.41
2017-01-26 11:07:17,61.405
2017-01-26 11:07:18,61.405
2017-01-26 11:07:19,61.405
2017-01-26 11:07:20,61.405
2017-01-26 11:07:27,61.405
2017-01-26 11:07:29,61.405
2017-01-26 11:07:30,61.405
2017-01-26 11:07:31,61.405
2017-01-26 11:07:37,61.39
2017-01-26 11:07:38,61.38
2017-01-26 11:07:39,61.385
2017-01-26 11:07:40,61.385
2017-01-26 11:07:41,61.385
2017-01-26 11:07:42,61.385
2017-01-26 11:07:43,61.365
2017-01-26 11:07:44,61.36
2017-01-26 11:07:45,61.365
2017-01-26 11:07:46,61.365
2017-01-26 11:07:47,61.365
2017-01-26 11:07:54,61.365
2017-01-26 11:07:56,61.365
2017-01-26 11:08:00,61.365
2017-01-26 11:08:04,61.365
2017-01-26 11:08:06,61.375
2017-01-26 11:08:07,61.375
2017-01-26 11:08:08,61.375
2017-01-26 11:08:09,61.385
2017-01-26 11:08:10,61.385
2017-01-26 11:08:11,61.385
2017-01-26 11:08:12,61.385
2017-01-26 11:08:13,61.385
2017-01-26 11:08:14,61.385
2017-01-26 11:08:24,61.385
2017-01-26 11:08:25,61.385
2017-01-26 11:08:27,61.385
2017-01-26 11:08:28,61.395
2017-01-26 11:08:29,61.395
2017-01-26 11:08:30,61.395
2017-01-26 11:08:36,61.385
2017-01-26 11:08:41,61.395
2017-01-26 11:08:42,61.41
2017-01-26 11:08:43,61.41
2017-01-26 11:08:45,61.41
2017-01-26 11:08:48,61.41
2017-01-26 11:08:50,61.41
2017-01-26 11:08:53,61.405
2017-01-26 11:08:54,61.41
2017-01-26 11:08:56,61.415
2017-01-26 11:08:57,61.415
2017-01-26 11:08:58,61.415
2017-01-26 11:08:59,61.415
2017-01-26 11:09:01,61.415
2017-01-26 11:09:02,61.425
2017-01-26 11:09:03,61.425
2017-01-26 11:09:06,61.425
2017-01-26 11:09:09,61.425
2017-01-26 11:09:13,61.425
2017-01-26 11:09:14,61.425
2017-01-26 11:09:15,61.425
2017-01-26 11:09:17,61.425
2017-01-26 11:09:24,61.425
2017-01-26 11:09:25,61.425
2017-01-26 11:09:26,61.425
2017-01-26 11:09:28,61.425
2017-01-26 11:09:29,61.435
2017-01-26 11:09:31,61.445
2017-01-26 11:09:32,61.445
2017-01-26 11:09:34,61.445
2017-01-26 11:09:35,61.445
2017-01-26 11:09:41,61.445
2017-01-26 11:09:44,61.445
2017-01-26 11:09:45,61.445
2017-01-26 11:09:49,61.445
2017-01-26 11:09:50,61.445
2017-01-26 11:09:52,61.445
2017-01-26 11:09:54,61.445
2017-01-26 11:09:55,61.445
2017-01-26 11:09:56,61.435
2017-01-26 11:09:57,61.435
2017-01-26 11:10:00,61.435
