Date,Price
2017-10-06 12:00:07,92.405
2017-10-06 12:00:09,92.4
2017-10-06 12:00:11,92.38
2017-10-06 12:00:20,92.36
2017-10-06 12:00:31,92.35
2017-10-06 12:00:33,92.355
2017-10-06 12:00:36,92.355
2017-10-06 12:01:00,92.35
2017-10-06 12:01:12,92.36
2017-10-06 12:01:17,92.36
2017-10-06 12:01:19,92.36
2017-10-06 12:01:22,92.355
2017-10-06 12:01:46,92.365
2017-10-06 12:01:48,92.36
2017-10-06 12:01:50,92.36
2017-10-06 12:02:12,92.395
2017-10-06 12:02:13,92.395
2017-10-06 12:02:20,92.395
2017-10-06 12:02:25,92.395
2017-10-06 12:02:26,92.38
2017-10-06 12:02:31,92.38
2017-10-06 12:02:32,92.375
2017-10-06 12:02:37,92.365
2017-10-06 12:02:38,92.35
2017-10-06 12:02:39,92.35
2017-10-06 12:02:40,92.35
2017-10-06 12:02:43,92.345
2017-10-06 12:02:47,92.345
2017-10-06 12:03:00,92.345
2017-10-06 12:03:08,92.345
2017-10-06 12:03:25,92.345
2017-10-06 12:03:50,92.365
2017-10-06 12:03:51,92.41
2017-10-06 12:03:52,92.42
2017-10-06 12:03:53,92.42
2017-10-06 12:03:54,92.42
2017-10-06 12:03:57,92.42
2017-10-06 12:04:01,92.42
2017-10-06 12:04:06,92.42
2017-10-06 12:04:14,92.42
2017-10-06 12:04:31,92.39
2017-10-06 12:04:41,92.39
2017-10-06 12:05:00,92.39
2017-10-06 12:05:11,92.39
2017-10-06 12:05:16,92.39
2017-10-06 12:05:36,92.39
2017-10-06 12:06:02,92.39
2017-10-06 12:07:13,92.39
2017-10-06 12:07:30,92.38
2017-10-06 12:07:31,92.375
2017-10-06 12:07:32,92.37
2017-10-06 12:07:46,92.365
2017-10-06 12:07:49,92.37
2017-10-06 12:08:01,92.35
2017-10-06 12:08:03,92.35
2017-10-06 12:08:09,92.35
2017-10-06 12:08:21,92.35
2017-10-06 12:08:45,92.35
2017-10-06 12:09:20,92.345
2017-10-06 12:09:27,92.34
2017-10-06 12:09:37,92.34
2017-10-06 12:09:42,92.33
2017-10-06 12:09:43,92.33
2017-10-06 12:09:45,92.33
2017-10-06 12:09:51,92.33
2017-10-06 12:10:03,92.31
2017-10-06 12:10:22,92.29
2017-10-06 12:10:23,92.29
2017-10-06 12:10:27,92.28
2017-10-06 12:10:29,92.28
2017-10-06 12:10:40,92.28
2017-10-06 12:10:54,92.26
2017-10-06 12:10:56,92.26
2017-10-06 12:10:57,92.265
2017-10-06 12:10:59,92.27
2017-10-06 12:11:23,92.27
2017-10-06 12:11:53,92.27
2017-10-06 12:12:09,92.27
2017-10-06 12:12:10,92.27
2017-10-06 12:12:39,92.27
2017-10-06 12:12:41,92.27
2017-10-06 12:13:34,92.285
2017-10-06 12:13:53,92.315
2017-10-06 12:13:54,92.315
2017-10-06 12:14:44,92.305
2017-10-06 12:15:06,92.29
2017-10-06 12:15:39,92.28
2017-10-06 12:15:40,92.3
2017-10-06 12:15:41,92.29
2017-10-06 12:15:46,92.29
2017-10-06 12:16:27,92.31
2017-10-06 12:16:33,92.31
2017-10-06 12:16:53,92.32
2017-10-06 12:16:54,92.315
2017-10-06 12:16:58,92.3
2017-10-06 12:17:01,92.3
2017-10-06 12:17:24,92.305
2017-10-06 12:17:54,92.315
2017-10-06 12:18:25,92.315
2017-10-06 12:18:32,92.315
2017-10-06 12:18:54,92.315
2017-10-06 12:18:59,92.32
2017-10-06 12:19:00,92.315
2017-10-06 12:19:01,92.315
2017-10-06 12:19:27,92.33
2017-10-06 12:19:32,92.33
2017-10-06 12:19:33,92.33
2017-10-06 12:19:57,92.33
2017-10-06 12:20:50,92.335
2017-10-06 12:20:56,92.335
2017-10-06 12:21:01,92.34
2017-10-06 12:21:03,92.345
2017-10-06 12:21:04,92.34
2017-10-06 12:21:15,92.31
2017-10-06 12:21:46,92.305
2017-10-06 12:21:52,92.305
2017-10-06 12:21:59,92.305
2017-10-06 12:22:26,92.29
2017-10-06 12:22:27,92.305
2017-10-06 12:22:37,92.305
2017-10-06 12:22:44,92.3
2017-10-06 12:22:45,92.305
2017-10-06 12:22:48,92.3
2017-10-06 12:22:55,92.3
2017-10-06 12:22:56,92.29
2017-10-06 12:23:00,92.29
2017-10-06 12:23:06,92.28
2017-10-06 12:23:09,92.28
2017-10-06 12:23:18,92.28
2017-10-06 12:23:19,92.275
2017-10-06 12:23:35,92.255
2017-10-06 12:23:36,92.255
2017-10-06 12:23:42,92.25
2017-10-06 12:23:44,92.25
2017-10-06 12:23:45,92.25
2017-10-06 12:24:00,92.265
2017-10-06 12:24:04,92.3
2017-10-06 12:24:05,92.3
2017-10-06 12:24:07,92.3
2017-10-06 12:24:13,92.295
2017-10-06 12:24:22,92.295
2017-10-06 12:24:28,92.295
2017-10-06 12:24:48,92.295
2017-10-06 12:24:49,92.29
2017-10-06 12:24:53,92.285
2017-10-06 12:24:54,92.29
2017-10-06 12:24:55,92.29
2017-10-06 12:25:05,92.285
2017-10-06 12:25:09,92.275
2017-10-06 12:25:11,92.27
2017-10-06 12:25:13,92.265
2017-10-06 12:25:23,92.265
2017-10-06 12:25:33,92.265
2017-10-06 12:26:06,92.265
2017-10-06 12:27:00,92.265
2017-10-06 12:27:07,92.27
2017-10-06 12:27:08,92.265
2017-10-06 12:27:12,92.265
2017-10-06 12:27:21,92.26
