Date,Price
2017-04-20 13:00:00,102.95
2017-04-20 13:00:01,102.945
2017-04-20 13:00:02,102.935
2017-04-20 13:00:04,102.935
2017-04-20 13:00:09,102.935
2017-04-20 13:00:10,102.93
2017-04-20 13:00:12,102.93
2017-04-20 13:00:13,102.93
2017-04-20 13:00:15,102.97
2017-04-20 13:00:19,102.98
2017-04-20 13:00:20,103.01
2017-04-20 13:00:23,103.055
2017-04-20 13:00:25,103.055
2017-04-20 13:00:27,103.055
2017-04-20 13:00:29,103.11
2017-04-20 13:00:31,103.105
2017-04-20 13:00:34,103.11
2017-04-20 13:00:36,103.115
2017-04-20 13:00:37,103.105
2017-04-20 13:00:46,103.105
2017-04-20 13:00:47,103.085
2017-04-20 13:00:48,103.095
2017-04-20 13:00:56,103.095
2017-04-20 13:00:57,103.095
2017-04-20 13:00:59,103.125
2017-04-20 13:01:00,103.13
2017-04-20 13:01:01,103.13
2017-04-20 13:01:07,103.13
2017-04-20 13:01:10,103.13
2017-04-20 13:01:11,103.13
2017-04-20 13:01:19,103.12
2017-04-20 13:01:21,103.11
2017-04-20 13:01:27,103.105
2017-04-20 13:01:29,103.105
2017-04-20 13:01:30,103.105
2017-04-20 13:01:31,103.105
2017-04-20 13:01:32,103.105
2017-04-20 13:01:33,103.105
2017-04-20 13:01:39,103.105
2017-04-20 13:01:40,103.105
2017-04-20 13:01:42,103.155
2017-04-20 13:01:44,103.16
2017-04-20 13:01:45,103.16
2017-04-20 13:01:46,103.165
2017-04-20 13:01:47,103.165
2017-04-20 13:01:48,103.2
2017-04-20 13:01:50,103.205
2017-04-20 13:01:51,103.205
2017-04-20 13:01:52,103.205
2017-04-20 13:01:54,103.235
2017-04-20 13:01:55,103.245
2017-04-20 13:01:58,103.24
2017-04-20 13:01:59,103.2
2017-04-20 13:02:02,103.2
2017-04-20 13:02:04,103.2
2017-04-20 13:02:05,103.205
2017-04-20 13:02:06,103.19
2017-04-20 13:02:07,103.19
2017-04-20 13:02:08,103.19
2017-04-20 13:02:09,103.185
2017-04-20 13:02:10,103.185
2017-04-20 13:02:13,103.185
2017-04-20 13:02:14,103.165
2017-04-20 13:02:16,103.165
2017-04-20 13:02:18,103.145
2017-04-20 13:02:19,103.145
2017-04-20 13:02:20,103.14
2017-04-20 13:02:21,103.135
2017-04-20 13:02:22,103.125
2017-04-20 13:02:23,103.125
2017-04-20 13:02:24,103.105
2017-04-20 13:02:25,103.105
2017-04-20 13:02:26,103.12
2017-04-20 13:02:29,103.115
2017-04-20 13:02:30,103.11
2017-04-20 13:02:31,103.115
2017-04-20 13:02:33,103.11
2017-04-20 13:02:34,103.11
2017-04-20 13:02:35,103.105
2017-04-20 13:02:36,103.08
2017-04-20 13:02:38,103.1
2017-04-20 13:02:40,103.095
2017-04-20 13:02:42,103.085
2017-04-20 13:02:45,103.085
2017-04-20 13:02:48,103.075
2017-04-20 13:02:50,103.06
2017-04-20 13:02:52,103.04
2017-04-20 13:02:55,103.095
2017-04-20 13:02:56,103.095
2017-04-20 13:02:59,103.1
2017-04-20 13:03:02,103.08
2017-04-20 13:03:07,103.1
2017-04-20 13:03:08,103.1
2017-04-20 13:03:11,103.14
2017-04-20 13:03:12,103.18
2017-04-20 13:03:14,103.18
2017-04-20 13:03:16,103.21
2017-04-20 13:03:19,103.2
2017-04-20 13:03:21,103.19
2017-04-20 13:03:30,103.17
2017-04-20 13:03:31,103.165
2017-04-20 13:03:32,103.17
2017-04-20 13:03:33,103.17
2017-04-20 13:03:44,103.17
2017-04-20 13:03:46,103.17
2017-04-20 13:03:53,103.175
2017-04-20 13:03:54,103.17
2017-04-20 13:03:55,103.17
2017-04-20 13:04:01,103.17
2017-04-20 13:04:07,103.17
2017-04-20 13:04:08,103.17
2017-04-20 13:04:10,103.17
2017-04-20 13:04:14,103.175
2017-04-20 13:04:16,103.175
2017-04-20 13:04:23,103.175
2017-04-20 13:05:04,103.175
2017-04-20 13:05:06,103.16
2017-04-20 13:05:07,103.16
2017-04-20 13:05:10,103.15
2017-04-20 13:05:12,103.15
2017-04-20 13:05:13,103.13
2017-04-20 13:05:15,103.09
2017-04-20 13:05:16,103.075
2017-04-20 13:05:17,103.08
2017-04-20 13:05:21,103.085
2017-04-20 13:05:24,103.085
2017-04-20 13:05:28,103.085
2017-04-20 13:05:29,103.085
2017-04-20 13:05:37,103.085
2017-04-20 13:05:39,103.08
2017-04-20 13:05:40,103.075
2017-04-20 13:05:41,103.075
2017-04-20 13:05:42,103.075
2017-04-20 13:05:43,103.07
2017-04-20 13:05:44,103.075
2017-04-20 13:05:45,103.07
2017-04-20 13:05:47,103.065
2017-04-20 13:05:52,103.065
2017-04-20 13:05:53,103.065
2017-04-20 13:05:56,103.045
2017-04-20 13:06:00,103.045
2017-04-20 13:06:03,103.045
2017-04-20 13:06:06,103.045
2017-04-20 13:06:12,103.035
2017-04-20 13:06:14,103.04
2017-04-20 13:06:15,103.035
2017-04-20 13:06:21,103.035
2017-04-20 13:06:23,103.035
2017-04-20 13:06:27,103.035
2017-04-20 13:06:29,103.035
2017-04-20 13:06:32,103.03
2017-04-20 13:06:34,103.03
2017-04-20 13:06:40,103.05
2017-04-20 13:06:42,103.05
2017-04-20 13:06:44,103.045
2017-04-20 13:06:45,103.045
2017-04-20 13:06:47,103.045
2017-04-20 13:06:51,103.045
2017-04-20 13:06:59,103.045
2017-04-20 13:07:06,103.045
2017-04-20 13:07:08,103.05
2017-04-20 13:07:10,103.04
2017-04-20 13:07:18,103.045
2017-04-20 13:07:19,103.045
2017-04-20 13:07:20,103.045
2017-04-20 13:07:21,103.045
2017-04-20 13:07:25,103.045
2017-04-20 13:07:26,103.045
2017-04-20 13:07:36,103.045
2017-04-20 13:07:45,103.05
2017-04-20 13:07:48,103.06
2017-04-20 13:07:49,103.06
2017-04-20 13:07:50,103.065
2017-04-20 13:07:53,103.075
2017-04-20 13:07:54,103.075
2017-04-20 13:08:00,103.085
2017-04-20 13:08:01,103.09
2017-04-20 13:08:06,103.09
2017-04-20 13:08:07,103.09
2017-04-20 13:08:10,103.09
2017-04-20 13:08:11,103.09
2017-04-20 13:08:16,103.09
2017-04-20 13:08:17,103.09
2017-04-20 13:08:20,103.1
2017-04-20 13:08:21,103.09
2017-04-20 13:08:22,103.09
2017-04-20 13:08:24,103.09
2017-04-20 13:08:50,103.09
2017-04-20 13:09:01,103.085
2017-04-20 13:09:05,103.08
2017-04-20 13:09:09,103.06
2017-04-20 13:09:10,103.0
2017-04-20 13:09:11,102.995
2017-04-20 13:09:12,102.995
2017-04-20 13:09:14,102.965
2017-04-20 13:09:15,102.975
2017-04-20 13:09:16,102.975
2017-04-20 13:09:17,102.975
2017-04-20 13:09:18,102.97
2017-04-20 13:09:19,102.965
2017-04-20 13:09:21,102.925
2017-04-20 13:09:22,102.935
2017-04-20 13:09:24,102.915
2017-04-20 13:09:27,102.915
2017-04-20 13:09:28,102.92
2017-04-20 13:09:31,102.915
2017-04-20 13:09:35,102.965
2017-04-20 13:09:36,102.985
2017-04-20 13:09:37,102.99
2017-04-20 13:09:38,102.99
2017-04-20 13:09:42,102.99
2017-04-20 13:09:44,102.99
2017-04-20 13:09:46,102.99
2017-04-20 13:09:52,102.99
2017-04-20 13:09:57,102.99
2017-04-20 13:10:01,102.99
2017-04-20 13:10:17,103.015
2017-04-20 13:10:18,103.02
2017-04-20 13:10:21,103.035
2017-04-20 13:10:22,103.03
2017-04-20 13:10:49,103.03
2017-04-20 13:10:53,103.03
2017-04-20 13:11:01,103.035
2017-04-20 13:11:02,103.035
2017-04-20 13:11:03,103.035
2017-04-20 13:11:04,103.035
2017-04-20 13:11:07,103.035
2017-04-20 13:11:08,103.035
2017-04-20 13:11:09,103.035
2017-04-20 13:11:13,103.035
2017-04-20 13:11:17,103.04
2017-04-20 13:11:23,103.04
2017-04-20 13:11:31,103.045
2017-04-20 13:11:32,103.04
2017-04-20 13:11:37,103.04
2017-04-20 13:11:39,103.04
2017-04-20 13:11:42,103.04
2017-04-20 13:11:48,103.05
2017-04-20 13:11:49,103.085
2017-04-20 13:11:51,103.085
2017-04-20 13:11:53,103.1
2017-04-20 13:11:59,103.095
2017-04-20 13:12:00,103.095
2017-04-20 13:12:09,103.125
2017-04-20 13:12:10,103.125
2017-04-20 13:12:13,103.13
2017-04-20 13:12:14,103.13
2017-04-20 13:12:17,103.165
2017-04-20 13:12:18,103.165
2017-04-20 13:12:19,103.175
2017-04-20 13:12:26,103.185
2017-04-20 13:12:27,103.19
2017-04-20 13:12:28,103.185
2017-04-20 13:12:32,103.185
2017-04-20 13:12:41,103.185
2017-04-20 13:12:49,103.185
2017-04-20 13:13:04,103.18
2017-04-20 13:13:05,103.19
2017-04-20 13:13:11,103.14
2017-04-20 13:13:12,103.135
2017-04-20 13:13:14,103.135
2017-04-20 13:13:15,103.135
2017-04-20 13:13:20,103.13
2017-04-20 13:13:21,103.13
2017-04-20 13:13:29,103.095
2017-04-20 13:13:33,103.105
2017-04-20 13:13:37,103.105
2017-04-20 13:13:38,103.105
2017-04-20 13:13:44,103.105
2017-04-20 13:13:47,103.075
2017-04-20 13:13:49,103.075
2017-04-20 13:13:55,103.055
2017-04-20 13:13:59,103.055
2017-04-20 13:14:01,103.06
2017-04-20 13:14:02,103.07
2017-04-20 13:14:03,103.07
2017-04-20 13:14:09,103.07
2017-04-20 13:14:19,103.07
2017-04-20 13:14:23,103.075
2017-04-20 13:14:33,103.075
2017-04-20 13:14:57,103.105
2017-04-20 13:15:00,103.105
2017-04-20 13:15:03,103.07
2017-04-20 13:15:09,103.055
2017-04-20 13:15:12,103.055
2017-04-20 13:15:17,103.055
2017-04-20 13:15:19,103.055
2017-04-20 13:15:25,103.055
2017-04-20 13:15:28,103.055
2017-04-20 13:15:33,103.055
2017-04-20 13:15:36,103.06
2017-04-20 13:15:38,103.06
2017-04-20 13:15:41,103.07
2017-04-20 13:15:42,103.065
2017-04-20 13:15:46,103.055
2017-04-20 13:15:48,103.05
2017-04-20 13:15:49,103.055
2017-04-20 13:15:50,103.075
2017-04-20 13:15:53,103.085
2017-04-20 13:15:57,103.085
2017-04-20 13:16:02,103.085
2017-04-20 13:16:04,103.085
2017-04-20 13:16:10,103.085
2017-04-20 13:16:27,103.085
2017-04-20 13:16:37,103.085
2017-04-20 13:16:42,103.085
2017-04-20 13:16:52,103.085
2017-04-20 13:17:22,103.075
2017-04-20 13:17:24,103.075
2017-04-20 13:17:25,103.075
2017-04-20 13:17:27,103.075
2017-04-20 13:17:28,103.075
2017-04-20 13:17:29,103.065
2017-04-20 13:17:31,103.07
2017-04-20 13:17:32,103.07
2017-04-20 13:17:34,103.06
2017-04-20 13:17:36,103.05
2017-04-20 13:17:37,103.02
2017-04-20 13:17:39,103.02
2017-04-20 13:17:40,103.01
2017-04-20 13:17:41,103.01
2017-04-20 13:17:42,103.01
2017-04-20 13:17:45,102.99
2017-04-20 13:17:46,102.99
2017-04-20 13:17:47,102.99
2017-04-20 13:17:49,102.98
2017-04-20 13:17:54,103.0
2017-04-20 13:17:57,103.01
2017-04-20 13:17:58,103.02
2017-04-20 13:17:59,103.02
2017-04-20 13:18:04,103.02
2017-04-20 13:18:08,103.02
2017-04-20 13:18:09,103.035
2017-04-20 13:18:10,103.055
2017-04-20 13:18:12,103.095
2017-04-20 13:18:13,103.105
2017-04-20 13:18:15,103.105
2017-04-20 13:18:16,103.13
2017-04-20 13:18:17,103.135
2017-04-20 13:18:20,103.145
2017-04-20 13:18:21,103.155
2017-04-20 13:18:24,103.15
2017-04-20 13:18:29,103.14
2017-04-20 13:18:32,103.15
2017-04-20 13:18:34,103.12
2017-04-20 13:18:35,103.14
2017-04-20 13:18:36,103.135
2017-04-20 13:18:37,103.115
2017-04-20 13:18:38,103.11
2017-04-20 13:18:39,103.125
2017-04-20 13:18:40,103.11
2017-04-20 13:18:41,103.115
2017-04-20 13:18:44,103.105
2017-04-20 13:18:45,103.105
2017-04-20 13:18:50,103.08
2017-04-20 13:18:52,103.08
