Date,Price
2017-12-27 11:00:00,57.465
2017-12-27 11:00:02,57.465
2017-12-27 11:00:05,57.465
2017-12-27 11:00:06,57.465
2017-12-27 11:00:07,57.465
2017-12-27 11:00:08,57.465
2017-12-27 11:00:09,57.465
2017-12-27 11:00:11,57.465
2017-12-27 11:00:12,57.465
2017-12-27 11:00:13,57.465
2017-12-27 11:00:14,57.465
2017-12-27 11:00:15,57.465
2017-12-27 11:00:20,57.465
2017-12-27 11:00:21,57.465
2017-12-27 11:00:24,57.465
2017-12-27 11:00:25,57.465
2017-12-27 11:00:26,57.465
2017-12-27 11:00:28,57.465
2017-12-27 11:00:31,57.465
2017-12-27 11:00:32,57.465
2017-12-27 11:00:33,57.465
2017-12-27 11:00:36,57.465
2017-12-27 11:00:37,57.465
2017-12-27 11:00:40,57.465
2017-12-27 11:00:42,57.465
2017-12-27 11:00:43,57.465
2017-12-27 11:00:47,57.465
2017-12-27 11:00:48,57.465
2017-12-27 11:00:50,57.465
2017-12-27 11:00:51,57.465
2017-12-27 11:00:53,57.465
2017-12-27 11:00:57,57.465
2017-12-27 11:00:59,57.465
2017-12-27 11:01:00,57.465
2017-12-27 11:01:01,57.465
2017-12-27 11:01:04,57.465
2017-12-27 11:01:11,57.465
2017-12-27 11:01:13,57.465
2017-12-27 11:01:16,57.465
2017-12-27 11:01:19,57.465
2017-12-27 11:01:20,57.465
2017-12-27 11:01:21,57.465
2017-12-27 11:01:22,57.465
2017-12-27 11:01:23,57.465
2017-12-27 11:01:25,57.465
2017-12-27 11:01:26,57.465
2017-12-27 11:01:27,57.465
2017-12-27 11:01:28,57.455
2017-12-27 11:01:30,57.455
2017-12-27 11:01:31,57.455
2017-12-27 11:01:32,57.455
2017-12-27 11:01:33,57.455
2017-12-27 11:01:34,57.455
2017-12-27 11:01:35,57.455
2017-12-27 11:01:37,57.455
2017-12-27 11:01:42,57.455
2017-12-27 11:01:43,57.455
2017-12-27 11:01:46,57.455
2017-12-27 11:01:48,57.465
2017-12-27 11:01:49,57.465
2017-12-27 11:01:50,57.465
2017-12-27 11:01:51,57.465
2017-12-27 11:01:52,57.465
2017-12-27 11:01:53,57.465
2017-12-27 11:01:57,57.465
2017-12-27 11:01:58,57.465
2017-12-27 11:01:59,57.465
2017-12-27 11:02:01,57.465
2017-12-27 11:02:02,57.46
2017-12-27 11:02:03,57.455
2017-12-27 11:02:04,57.455
2017-12-27 11:02:05,57.455
2017-12-27 11:02:07,57.465
2017-12-27 11:02:09,57.475
2017-12-27 11:02:10,57.475
2017-12-27 11:02:12,57.475
2017-12-27 11:02:16,57.475
2017-12-27 11:02:17,57.475
2017-12-27 11:02:19,57.475
2017-12-27 11:02:20,57.475
2017-12-27 11:02:24,57.475
2017-12-27 11:02:25,57.475
2017-12-27 11:02:26,57.475
2017-12-27 11:02:27,57.475
2017-12-27 11:02:28,57.475
2017-12-27 11:02:29,57.475
2017-12-27 11:02:31,57.475
2017-12-27 11:02:33,57.475
2017-12-27 11:02:34,57.475
