Date,Price
2017-03-23 12:00:02,44.945
2017-03-23 12:00:03,44.945
2017-03-23 12:00:04,44.945
2017-03-23 12:00:05,44.945
2017-03-23 12:00:06,44.945
2017-03-23 12:00:07,44.945
2017-03-23 12:00:08,44.945
2017-03-23 12:00:09,44.945
2017-03-23 12:00:10,44.945
2017-03-23 12:00:11,44.945
2017-03-23 12:00:12,44.945
2017-03-23 12:00:13,44.945
2017-03-23 12:00:14,44.945
2017-03-23 12:00:15,44.945
2017-03-23 12:00:16,44.945
2017-03-23 12:00:17,44.945
2017-03-23 12:00:18,44.955
2017-03-23 12:00:19,44.945
2017-03-23 12:00:20,44.945
2017-03-23 12:00:21,44.945
2017-03-23 12:00:22,44.945
2017-03-23 12:00:24,44.945
2017-03-23 12:00:25,44.945
2017-03-23 12:00:27,44.945
2017-03-23 12:00:28,44.945
2017-03-23 12:00:29,44.945
2017-03-23 12:00:31,44.955
2017-03-23 12:00:32,44.955
2017-03-23 12:00:33,44.955
2017-03-23 12:00:34,44.955
2017-03-23 12:00:39,44.955
2017-03-23 12:00:40,44.955
2017-03-23 12:00:41,44.955
2017-03-23 12:00:43,44.955
2017-03-23 12:00:46,44.955
2017-03-23 12:00:47,44.955
2017-03-23 12:00:48,44.955
2017-03-23 12:00:49,44.955
2017-03-23 12:00:50,44.955
2017-03-23 12:00:52,44.955
2017-03-23 12:00:54,44.965
2017-03-23 12:00:55,44.965
2017-03-23 12:00:56,44.965
2017-03-23 12:00:59,44.965
2017-03-23 12:01:00,44.965
2017-03-23 12:01:01,44.965
2017-03-23 12:01:06,44.965
2017-03-23 12:01:07,44.965
2017-03-23 12:01:08,44.965
2017-03-23 12:01:10,44.965
2017-03-23 12:01:15,44.965
2017-03-23 12:01:19,44.965
2017-03-23 12:01:20,44.965
2017-03-23 12:01:22,44.965
2017-03-23 12:01:24,44.965
2017-03-23 12:01:25,44.965
2017-03-23 12:01:27,44.965
2017-03-23 12:01:29,44.965
2017-03-23 12:01:30,44.965
2017-03-23 12:01:33,44.965
2017-03-23 12:01:34,44.965
2017-03-23 12:01:37,44.965
2017-03-23 12:01:39,44.965
2017-03-23 12:01:40,44.965
2017-03-23 12:01:45,44.965
2017-03-23 12:01:46,44.965
2017-03-23 12:01:49,44.965
2017-03-23 12:01:51,44.965
2017-03-23 12:01:52,44.965
2017-03-23 12:01:55,44.965
2017-03-23 12:01:56,44.965
2017-03-23 12:02:03,44.965
2017-03-23 12:02:04,44.965
2017-03-23 12:02:05,44.965
2017-03-23 12:02:08,44.965
2017-03-23 12:02:14,44.965
2017-03-23 12:02:17,44.965
2017-03-23 12:02:19,44.965
2017-03-23 12:02:20,44.965
2017-03-23 12:02:21,44.965
2017-03-23 12:02:22,44.965
2017-03-23 12:02:23,44.965
2017-03-23 12:02:25,44.965
2017-03-23 12:02:26,44.965
2017-03-23 12:02:27,44.965
2017-03-23 12:02:28,44.965
2017-03-23 12:02:29,44.965
2017-03-23 12:02:30,44.965
2017-03-23 12:02:33,44.965
2017-03-23 12:02:39,44.965
2017-03-23 12:02:56,44.965
2017-03-23 12:02:57,44.965
2017-03-23 12:02:59,44.965
2017-03-23 12:03:00,44.965
2017-03-23 12:03:01,44.965
2017-03-23 12:03:02,44.965
2017-03-23 12:03:03,44.965
2017-03-23 12:03:05,44.965
2017-03-23 12:03:06,44.965
2017-03-23 12:03:07,44.965
2017-03-23 12:03:11,44.965
2017-03-23 12:03:12,44.955
2017-03-23 12:03:13,44.955
2017-03-23 12:03:14,44.955
2017-03-23 12:03:15,44.955
2017-03-23 12:03:17,44.955
2017-03-23 12:03:18,44.955
2017-03-23 12:03:19,44.955
2017-03-23 12:03:22,44.955
2017-03-23 12:03:31,44.955
2017-03-23 12:03:32,44.955
2017-03-23 12:03:34,44.955
2017-03-23 12:03:35,44.955
2017-03-23 12:03:36,44.955
2017-03-23 12:03:37,44.955
2017-03-23 12:03:38,44.955
2017-03-23 12:03:40,44.955
2017-03-23 12:03:41,44.955
2017-03-23 12:03:42,44.955
2017-03-23 12:03:43,44.955
2017-03-23 12:03:46,44.955
2017-03-23 12:03:47,44.955
2017-03-23 12:03:48,44.955
2017-03-23 12:03:49,44.955
2017-03-23 12:03:50,44.955
2017-03-23 12:03:51,44.955
2017-03-23 12:03:52,44.955
2017-03-23 12:03:55,44.955
2017-03-23 12:03:56,44.955
2017-03-23 12:03:57,44.955
2017-03-23 12:03:58,44.955
2017-03-23 12:03:59,44.945
2017-03-23 12:04:00,44.945
2017-03-23 12:04:03,44.955
2017-03-23 12:04:04,44.955
2017-03-23 12:04:05,44.955
2017-03-23 12:04:06,44.955
2017-03-23 12:04:07,44.955
2017-03-23 12:04:08,44.955
2017-03-23 12:04:09,44.955
2017-03-23 12:04:12,44.955
2017-03-23 12:04:14,44.955
2017-03-23 12:04:15,44.955
2017-03-23 12:04:19,44.955
2017-03-23 12:04:20,44.955
2017-03-23 12:04:21,44.955
2017-03-23 12:04:22,44.955
2017-03-23 12:04:23,44.955
2017-03-23 12:04:25,44.955
2017-03-23 12:04:26,44.965
2017-03-23 12:04:27,44.965
