Date,Price
2017-05-23 11:00:00,65.815
2017-05-23 11:00:01,65.81
2017-05-23 11:00:02,65.805
2017-05-23 11:00:03,65.805
2017-05-23 11:00:06,65.805
2017-05-23 11:00:07,65.795
2017-05-23 11:00:08,65.795
2017-05-23 11:00:11,65.795
2017-05-23 11:00:12,65.795
2017-05-23 11:00:20,65.795
2017-05-23 11:00:21,65.795
2017-05-23 11:00:22,65.795
2017-05-23 11:00:23,65.805
2017-05-23 11:00:24,65.8
2017-05-23 11:00:25,65.795
2017-05-23 11:00:26,65.8
2017-05-23 11:00:27,65.8
2017-05-23 11:00:28,65.795
2017-05-23 11:00:30,65.795
2017-05-23 11:00:33,65.785
2017-05-23 11:00:34,65.795
2017-05-23 11:00:38,65.8
2017-05-23 11:00:42,65.8
2017-05-23 11:00:43,65.805
2017-05-23 11:00:45,65.805
2017-05-23 11:00:47,65.805
2017-05-23 11:00:48,65.805
2017-05-23 11:00:58,65.805
2017-05-23 11:00:59,65.805
2017-05-23 11:01:01,65.805
2017-05-23 11:01:02,65.805
2017-05-23 11:01:03,65.805
2017-05-23 11:01:04,65.805
2017-05-23 11:01:07,65.795
2017-05-23 11:01:08,65.795
2017-05-23 11:01:09,65.795
2017-05-23 11:01:10,65.795
2017-05-23 11:01:11,65.795
2017-05-23 11:01:12,65.795
2017-05-23 11:01:13,65.795
2017-05-23 11:01:15,65.795
2017-05-23 11:01:17,65.795
2017-05-23 11:01:18,65.795
2017-05-23 11:01:19,65.795
2017-05-23 11:01:21,65.785
2017-05-23 11:01:22,65.785
2017-05-23 11:01:23,65.785
2017-05-23 11:01:24,65.785
2017-05-23 11:01:25,65.785
2017-05-23 11:01:28,65.785
2017-05-23 11:01:30,65.785
2017-05-23 11:01:31,65.765
2017-05-23 11:01:32,65.765
2017-05-23 11:01:33,65.765
2017-05-23 11:01:35,65.765
2017-05-23 11:01:36,65.765
2017-05-23 11:01:38,65.745
2017-05-23 11:01:39,65.745
2017-05-23 11:01:40,65.745
2017-05-23 11:01:41,65.745
2017-05-23 11:01:42,65.745
2017-05-23 11:01:44,65.745
2017-05-23 11:01:47,65.745
2017-05-23 11:01:48,65.745
2017-05-23 11:01:50,65.745
2017-05-23 11:01:55,65.745
2017-05-23 11:01:56,65.745
2017-05-23 11:01:57,65.745
2017-05-23 11:01:58,65.745
2017-05-23 11:01:59,65.755
2017-05-23 11:02:00,65.765
2017-05-23 11:02:01,65.765
2017-05-23 11:02:02,65.765
2017-05-23 11:02:03,65.765
2017-05-23 11:02:06,65.765
2017-05-23 11:02:07,65.765
2017-05-23 11:02:08,65.775
2017-05-23 11:02:10,65.775
2017-05-23 11:02:11,65.775
2017-05-23 11:02:12,65.78
2017-05-23 11:02:13,65.78
2017-05-23 11:02:14,65.775
2017-05-23 11:02:15,65.78
2017-05-23 11:02:16,65.78
2017-05-23 11:02:18,65.78
2017-05-23 11:02:19,65.78
2017-05-23 11:02:21,65.78
2017-05-23 11:02:23,65.78
2017-05-23 11:02:27,65.78
2017-05-23 11:02:31,65.78
2017-05-23 11:02:37,65.78
2017-05-23 11:02:42,65.78
2017-05-23 11:02:45,65.78
2017-05-23 11:02:59,65.775
2017-05-23 11:03:00,65.775
2017-05-23 11:03:02,65.775
2017-05-23 11:03:06,65.775
2017-05-23 11:03:12,65.775
2017-05-23 11:03:13,65.775
2017-05-23 11:03:14,65.785
2017-05-23 11:03:15,65.785
2017-05-23 11:03:16,65.785
2017-05-23 11:03:18,65.785
2017-05-23 11:03:19,65.785
2017-05-23 11:03:21,65.785
2017-05-23 11:03:22,65.785
2017-05-23 11:03:23,65.785
2017-05-23 11:03:24,65.785
2017-05-23 11:03:27,65.785
2017-05-23 11:03:29,65.785
2017-05-23 11:03:30,65.785
2017-05-23 11:03:43,65.785
2017-05-23 11:03:45,65.785
2017-05-23 11:03:48,65.785
2017-05-23 11:03:53,65.785
2017-05-23 11:03:55,65.795
2017-05-23 11:03:56,65.795
2017-05-23 11:03:59,65.795
2017-05-23 11:04:00,65.795
2017-05-23 11:04:01,65.805
2017-05-23 11:04:02,65.805
2017-05-23 11:04:04,65.805
2017-05-23 11:04:07,65.805
2017-05-23 11:04:08,65.805
2017-05-23 11:04:09,65.805
2017-05-23 11:04:10,65.805
2017-05-23 11:04:11,65.805
2017-05-23 11:04:13,65.805
2017-05-23 11:04:14,65.805
2017-05-23 11:04:17,65.815
2017-05-23 11:04:18,65.815
2017-05-23 11:04:19,65.815
2017-05-23 11:04:20,65.815
2017-05-23 11:04:23,65.815
2017-05-23 11:04:24,65.815
2017-05-23 11:04:26,65.815
2017-05-23 11:04:27,65.815
2017-05-23 11:04:29,65.815
2017-05-23 11:04:33,65.815
2017-05-23 11:04:34,65.805
2017-05-23 11:04:35,65.805
2017-05-23 11:04:36,65.805
2017-05-23 11:04:37,65.805
2017-05-23 11:04:40,65.805
2017-05-23 11:04:41,65.805
2017-05-23 11:04:48,65.805
2017-05-23 11:04:49,65.805
2017-05-23 11:04:51,65.805
2017-05-23 11:04:56,65.805
2017-05-23 11:04:58,65.805
2017-05-23 11:05:00,65.805
2017-05-23 11:05:01,65.805
2017-05-23 11:05:02,65.805
2017-05-23 11:05:03,65.805
2017-05-23 11:05:04,65.805
2017-05-23 11:05:09,65.805
2017-05-23 11:05:11,65.805
2017-05-23 11:05:12,65.805
2017-05-23 11:05:14,65.805
2017-05-23 11:05:15,65.805
2017-05-23 11:05:16,65.805
2017-05-23 11:05:19,65.805
2017-05-23 11:05:21,65.805
2017-05-23 11:05:23,65.805
2017-05-23 11:05:28,65.805
2017-05-23 11:05:34,65.805
2017-05-23 11:05:35,65.805
2017-05-23 11:05:36,65.805
2017-05-23 11:05:45,65.805
2017-05-23 11:05:46,65.805
2017-05-23 11:05:49,65.805
2017-05-23 11:05:54,65.805
2017-05-23 11:05:55,65.805
2017-05-23 11:05:56,65.805
2017-05-23 11:05:57,65.805
2017-05-23 11:06:03,65.805
2017-05-23 11:06:06,65.805
2017-05-23 11:06:13,65.805
2017-05-23 11:06:16,65.805
2017-05-23 11:06:17,65.785
2017-05-23 11:06:18,65.785
2017-05-23 11:06:19,65.785
2017-05-23 11:06:20,65.785
2017-05-23 11:06:21,65.785
2017-05-23 11:06:28,65.785
2017-05-23 11:06:30,65.785
2017-05-23 11:06:32,65.785
2017-05-23 11:06:35,65.785
2017-05-23 11:06:36,65.785
2017-05-23 11:06:39,65.785
2017-05-23 11:06:48,65.785
2017-05-23 11:06:49,65.785
2017-05-23 11:06:51,65.785
2017-05-23 11:06:52,65.785
2017-05-23 11:06:53,65.785
2017-05-23 11:06:54,65.775
2017-05-23 11:06:55,65.775
2017-05-23 11:06:56,65.775
2017-05-23 11:06:58,65.775
2017-05-23 11:07:00,65.775
2017-05-23 11:07:01,65.775
2017-05-23 11:07:02,65.775
2017-05-23 11:07:03,65.775
2017-05-23 11:07:04,65.775
2017-05-23 11:07:05,65.775
2017-05-23 11:07:06,65.775
2017-05-23 11:07:07,65.775
2017-05-23 11:07:08,65.775
2017-05-23 11:07:09,65.775
2017-05-23 11:07:10,65.765
2017-05-23 11:07:11,65.765
2017-05-23 11:07:14,65.765
2017-05-23 11:07:15,65.765
2017-05-23 11:07:19,65.765
2017-05-23 11:07:21,65.765
2017-05-23 11:07:23,65.765
2017-05-23 11:07:27,65.765
2017-05-23 11:07:29,65.765
2017-05-23 11:07:32,65.765
2017-05-23 11:07:38,65.765
2017-05-23 11:07:39,65.765
2017-05-23 11:07:40,65.765
2017-05-23 11:07:42,65.755
2017-05-23 11:07:43,65.755
2017-05-23 11:07:45,65.755
2017-05-23 11:07:46,65.755
2017-05-23 11:07:48,65.755
2017-05-23 11:07:51,65.755
2017-05-23 11:07:55,65.755
2017-05-23 11:07:56,65.755
2017-05-23 11:07:59,65.755
2017-05-23 11:08:04,65.755
2017-05-23 11:08:06,65.765
2017-05-23 11:08:09,65.765
2017-05-23 11:08:11,65.765
2017-05-23 11:08:12,65.765
2017-05-23 11:08:13,65.765
2017-05-23 11:08:14,65.765
2017-05-23 11:08:17,65.765
2017-05-23 11:08:22,65.765
2017-05-23 11:08:28,65.765
2017-05-23 11:08:31,65.765
2017-05-23 11:08:32,65.765
2017-05-23 11:08:36,65.765
2017-05-23 11:08:46,65.765
2017-05-23 11:08:49,65.765
2017-05-23 11:08:50,65.765
2017-05-23 11:08:56,65.765
2017-05-23 11:08:57,65.765
2017-05-23 11:08:58,65.765
2017-05-23 11:08:59,65.765
2017-05-23 11:09:10,65.765
2017-05-23 11:09:17,65.765
2017-05-23 11:09:18,65.765
2017-05-23 11:09:21,65.765
2017-05-23 11:09:22,65.765
2017-05-23 11:09:25,65.765
2017-05-23 11:09:29,65.765
2017-05-23 11:09:31,65.765
2017-05-23 11:09:32,65.765
2017-05-23 11:09:33,65.765
2017-05-23 11:09:36,65.765
2017-05-23 11:09:40,65.765
2017-05-23 11:09:43,65.765
2017-05-23 11:09:44,65.765
2017-05-23 11:09:45,65.765
2017-05-23 11:09:46,65.745
2017-05-23 11:09:47,65.705
2017-05-23 11:09:48,65.705
2017-05-23 11:09:49,65.725
2017-05-23 11:09:52,65.725
2017-05-23 11:09:54,65.725
2017-05-23 11:09:55,65.715
2017-05-23 11:09:57,65.715
2017-05-23 11:09:58,65.715
2017-05-23 11:09:59,65.715
2017-05-23 11:10:00,65.725
2017-05-23 11:10:01,65.725
2017-05-23 11:10:04,65.735
2017-05-23 11:10:05,65.735
2017-05-23 11:10:06,65.745
2017-05-23 11:10:07,65.745
2017-05-23 11:10:08,65.745
2017-05-23 11:10:09,65.745
2017-05-23 11:10:10,65.745
2017-05-23 11:10:14,65.745
2017-05-23 11:10:15,65.755
2017-05-23 11:10:16,65.755
2017-05-23 11:10:18,65.765
2017-05-23 11:10:19,65.765
2017-05-23 11:10:20,65.765
2017-05-23 11:10:21,65.765
2017-05-23 11:10:23,65.765
2017-05-23 11:10:24,65.775
2017-05-23 11:10:28,65.775
2017-05-23 11:10:29,65.765
2017-05-23 11:10:30,65.765
2017-05-23 11:10:31,65.765
2017-05-23 11:10:32,65.765
2017-05-23 11:10:33,65.765
2017-05-23 11:10:34,65.765
2017-05-23 11:10:35,65.765
2017-05-23 11:10:36,65.765
2017-05-23 11:10:37,65.765
2017-05-23 11:10:38,65.765
2017-05-23 11:10:39,65.765
2017-05-23 11:10:41,65.765
2017-05-23 11:10:42,65.765
2017-05-23 11:10:44,65.765
2017-05-23 11:10:47,65.765
2017-05-23 11:10:48,65.765
2017-05-23 11:10:50,65.765
2017-05-23 11:10:52,65.765
2017-05-23 11:10:57,65.785
2017-05-23 11:10:58,65.785
2017-05-23 11:10:59,65.785
2017-05-23 11:11:00,65.785
2017-05-23 11:11:02,65.785
