Date,Price
2017-08-02 12:00:00,83.165
2017-08-02 12:00:01,83.165
2017-08-02 12:00:02,83.165
2017-08-02 12:00:04,83.165
2017-08-02 12:00:05,83.165
2017-08-02 12:00:09,83.165
2017-08-02 12:00:10,83.165
2017-08-02 12:00:14,83.165
2017-08-02 12:00:18,83.165
2017-08-02 12:00:19,83.155
2017-08-02 12:00:20,83.155
2017-08-02 12:00:21,83.155
2017-08-02 12:00:26,83.155
2017-08-02 12:00:30,83.155
2017-08-02 12:00:32,83.155
2017-08-02 12:00:33,83.155
2017-08-02 12:00:34,83.155
2017-08-02 12:00:36,83.155
2017-08-02 12:00:40,83.165
2017-08-02 12:00:41,83.165
2017-08-02 12:00:42,83.18
2017-08-02 12:00:43,83.175
2017-08-02 12:00:45,83.175
2017-08-02 12:00:47,83.175
2017-08-02 12:00:48,83.175
2017-08-02 12:00:53,83.175
2017-08-02 12:00:54,83.175
2017-08-02 12:01:00,83.175
2017-08-02 12:01:01,83.175
2017-08-02 12:01:09,83.175
2017-08-02 12:01:19,83.175
2017-08-02 12:01:25,83.165
2017-08-02 12:01:27,83.165
2017-08-02 12:01:28,83.165
2017-08-02 12:01:29,83.165
2017-08-02 12:01:30,83.165
2017-08-02 12:01:33,83.165
2017-08-02 12:01:34,83.165
2017-08-02 12:01:38,83.16
2017-08-02 12:01:40,83.16
2017-08-02 12:01:42,83.155
2017-08-02 12:01:43,83.16
2017-08-02 12:01:46,83.16
2017-08-02 12:01:47,83.155
2017-08-02 12:01:48,83.155
2017-08-02 12:01:49,83.155
2017-08-02 12:01:50,83.155
2017-08-02 12:01:52,83.155
2017-08-02 12:02:00,83.155
2017-08-02 12:02:03,83.155
2017-08-02 12:02:08,83.155
2017-08-02 12:02:09,83.155
2017-08-02 12:02:13,83.155
2017-08-02 12:02:14,83.145
2017-08-02 12:02:15,83.145
2017-08-02 12:02:16,83.145
2017-08-02 12:02:17,83.145
2017-08-02 12:02:19,83.155
2017-08-02 12:02:20,83.155
2017-08-02 12:02:21,83.155
2017-08-02 12:02:22,83.155
2017-08-02 12:02:23,83.155
2017-08-02 12:02:24,83.155
2017-08-02 12:02:25,83.16
2017-08-02 12:02:26,83.155
2017-08-02 12:02:27,83.155
2017-08-02 12:02:28,83.155
2017-08-02 12:02:29,83.165
2017-08-02 12:02:31,83.155
2017-08-02 12:02:32,83.155
2017-08-02 12:02:33,83.155
2017-08-02 12:02:34,83.155
2017-08-02 12:02:36,83.155
2017-08-02 12:02:37,83.155
2017-08-02 12:02:42,83.155
2017-08-02 12:02:43,83.155
2017-08-02 12:02:44,83.16
2017-08-02 12:02:45,83.155
2017-08-02 12:02:47,83.155
2017-08-02 12:02:48,83.155
2017-08-02 12:02:50,83.155
2017-08-02 12:02:53,83.155
2017-08-02 12:02:54,83.145
2017-08-02 12:02:55,83.145
2017-08-02 12:02:56,83.145
2017-08-02 12:02:57,83.145
2017-08-02 12:03:06,83.145
2017-08-02 12:03:07,83.145
2017-08-02 12:03:09,83.145
2017-08-02 12:03:10,83.145
2017-08-02 12:03:15,83.145
2017-08-02 12:03:16,83.145
2017-08-02 12:03:20,83.145
2017-08-02 12:03:22,83.145
2017-08-02 12:03:24,83.145
2017-08-02 12:03:26,83.145
2017-08-02 12:03:27,83.155
2017-08-02 12:03:30,83.155
2017-08-02 12:03:31,83.155
2017-08-02 12:03:32,83.155
2017-08-02 12:03:34,83.155
2017-08-02 12:03:50,83.155
2017-08-02 12:03:51,83.155
2017-08-02 12:03:53,83.155
2017-08-02 12:04:00,83.155
2017-08-02 12:04:03,83.155
2017-08-02 12:04:05,83.155
2017-08-02 12:04:07,83.155
2017-08-02 12:04:13,83.155
2017-08-02 12:04:14,83.155
2017-08-02 12:04:16,83.145
2017-08-02 12:04:17,83.145
2017-08-02 12:04:18,83.145
2017-08-02 12:04:22,83.135
2017-08-02 12:04:23,83.135
2017-08-02 12:04:26,83.135
2017-08-02 12:04:27,83.135
2017-08-02 12:04:32,83.135
2017-08-02 12:04:33,83.135
2017-08-02 12:04:35,83.135
2017-08-02 12:04:36,83.135
2017-08-02 12:04:38,83.145
2017-08-02 12:04:39,83.145
2017-08-02 12:04:40,83.145
2017-08-02 12:04:41,83.145
2017-08-02 12:04:43,83.145
2017-08-02 12:04:44,83.145
2017-08-02 12:04:45,83.145
2017-08-02 12:04:53,83.145
2017-08-02 12:04:55,83.145
2017-08-02 12:04:56,83.145
2017-08-02 12:04:57,83.145
2017-08-02 12:05:00,83.145
2017-08-02 12:05:02,83.145
2017-08-02 12:05:06,83.145
2017-08-02 12:05:09,83.145
