Date,Price
2017-11-09 11:00:00,55.075
2017-11-09 11:00:01,55.075
2017-11-09 11:00:02,55.075
2017-11-09 11:00:04,55.075
2017-11-09 11:00:05,55.075
2017-11-09 11:00:09,55.075
2017-11-09 11:00:12,55.075
2017-11-09 11:00:13,55.075
2017-11-09 11:00:17,55.075
2017-11-09 11:00:18,55.075
2017-11-09 11:00:19,55.075
2017-11-09 11:00:23,55.075
2017-11-09 11:00:30,55.075
2017-11-09 11:00:31,55.075
2017-11-09 11:00:33,55.075
2017-11-09 11:00:34,55.075
2017-11-09 11:00:35,55.075
2017-11-09 11:00:41,55.075
2017-11-09 11:00:45,55.085
2017-11-09 11:00:46,55.075
2017-11-09 11:00:48,55.075
2017-11-09 11:00:50,55.085
2017-11-09 11:00:51,55.085
2017-11-09 11:00:52,55.085
2017-11-09 11:00:53,55.085
2017-11-09 11:00:54,55.085
2017-11-09 11:00:58,55.085
2017-11-09 11:00:59,55.085
2017-11-09 11:01:00,55.085
2017-11-09 11:01:01,55.085
2017-11-09 11:01:02,55.085
2017-11-09 11:01:11,55.085
2017-11-09 11:01:12,55.085
2017-11-09 11:01:13,55.085
2017-11-09 11:01:14,55.085
2017-11-09 11:01:15,55.085
2017-11-09 11:01:17,55.085
2017-11-09 11:01:18,55.085
2017-11-09 11:01:19,55.085
2017-11-09 11:01:20,55.085
2017-11-09 11:01:21,55.085
2017-11-09 11:01:23,55.085
2017-11-09 11:01:24,55.085
2017-11-09 11:01:25,55.075
2017-11-09 11:01:26,55.08
2017-11-09 11:01:27,55.075
2017-11-09 11:01:28,55.075
2017-11-09 11:01:29,55.075
2017-11-09 11:01:30,55.075
2017-11-09 11:01:31,55.075
2017-11-09 11:01:32,55.075
2017-11-09 11:01:33,55.075
2017-11-09 11:01:34,55.075
2017-11-09 11:01:35,55.075
2017-11-09 11:01:36,55.075
2017-11-09 11:01:37,55.075
2017-11-09 11:01:38,55.075
2017-11-09 11:01:40,55.075
2017-11-09 11:01:43,55.075
2017-11-09 11:01:44,55.075
2017-11-09 11:01:45,55.075
2017-11-09 11:01:46,55.075
2017-11-09 11:01:47,55.075
2017-11-09 11:01:48,55.065
2017-11-09 11:01:49,55.065
2017-11-09 11:01:50,55.065
2017-11-09 11:01:51,55.065
2017-11-09 11:01:52,55.065
2017-11-09 11:01:53,55.065
2017-11-09 11:01:54,55.065
2017-11-09 11:01:55,55.065
2017-11-09 11:01:56,55.065
2017-11-09 11:01:59,55.065
2017-11-09 11:02:00,55.065
2017-11-09 11:02:01,55.065
2017-11-09 11:02:02,55.065
2017-11-09 11:02:04,55.065
2017-11-09 11:02:08,55.065
2017-11-09 11:02:09,55.065
2017-11-09 11:02:11,55.065
2017-11-09 11:02:12,55.065
2017-11-09 11:02:13,55.065
2017-11-09 11:02:16,55.065
2017-11-09 11:02:22,55.065
2017-11-09 11:02:24,55.075
2017-11-09 11:02:25,55.075
2017-11-09 11:02:26,55.075
2017-11-09 11:02:30,55.075
2017-11-09 11:02:31,55.075
2017-11-09 11:02:32,55.075
2017-11-09 11:02:35,55.075
2017-11-09 11:02:36,55.075
2017-11-09 11:02:37,55.075
2017-11-09 11:02:38,55.075
2017-11-09 11:02:41,55.075
2017-11-09 11:02:46,55.075
2017-11-09 11:02:48,55.075
2017-11-09 11:02:53,55.075
2017-11-09 11:02:58,55.075
2017-11-09 11:02:59,55.075
2017-11-09 11:03:00,55.075
2017-11-09 11:03:03,55.075
2017-11-09 11:03:04,55.075
2017-11-09 11:03:07,55.075
2017-11-09 11:03:09,55.075
2017-11-09 11:03:11,55.075
2017-11-09 11:03:15,55.075
2017-11-09 11:03:16,55.075
2017-11-09 11:03:20,55.065
2017-11-09 11:03:21,55.065
2017-11-09 11:03:22,55.065
2017-11-09 11:03:24,55.065
2017-11-09 11:03:27,55.065
2017-11-09 11:03:28,55.065
2017-11-09 11:03:35,55.065
2017-11-09 11:03:38,55.065
2017-11-09 11:03:39,55.065
2017-11-09 11:03:41,55.065
2017-11-09 11:03:42,55.065
2017-11-09 11:03:43,55.065
2017-11-09 11:03:44,55.065
2017-11-09 11:03:46,55.065
2017-11-09 11:03:47,55.065
2017-11-09 11:03:48,55.065
2017-11-09 11:03:49,55.055
2017-11-09 11:03:50,55.055
2017-11-09 11:03:51,55.055
2017-11-09 11:03:52,55.055
2017-11-09 11:03:53,55.055
2017-11-09 11:03:54,55.055
2017-11-09 11:03:55,55.055
2017-11-09 11:03:56,55.055
2017-11-09 11:03:57,55.055
2017-11-09 11:03:58,55.055
2017-11-09 11:04:01,55.055
2017-11-09 11:04:02,55.045
2017-11-09 11:04:03,55.045
2017-11-09 11:04:04,55.045
2017-11-09 11:04:05,55.045
2017-11-09 11:04:09,55.045
2017-11-09 11:04:11,55.055
2017-11-09 11:04:12,55.055
2017-11-09 11:04:14,55.055
2017-11-09 11:04:15,55.055
2017-11-09 11:04:16,55.055
2017-11-09 11:04:18,55.055
2017-11-09 11:04:19,55.055
2017-11-09 11:04:22,55.055
2017-11-09 11:04:23,55.055
2017-11-09 11:04:24,55.055
2017-11-09 11:04:25,55.055
2017-11-09 11:04:27,55.055
2017-11-09 11:04:28,55.055
2017-11-09 11:04:29,55.055
2017-11-09 11:04:30,55.055
2017-11-09 11:04:31,55.055
2017-11-09 11:04:33,55.055
2017-11-09 11:04:34,55.055
2017-11-09 11:04:36,55.055
2017-11-09 11:04:46,55.055
2017-11-09 11:04:47,55.055
2017-11-09 11:04:49,55.055
2017-11-09 11:04:53,55.055
2017-11-09 11:04:56,55.055
2017-11-09 11:05:02,55.055
2017-11-09 11:05:03,55.055
2017-11-09 11:05:04,55.055
2017-11-09 11:05:05,55.055
2017-11-09 11:05:06,55.055
2017-11-09 11:05:07,55.055
2017-11-09 11:05:09,55.055
2017-11-09 11:05:10,55.055
2017-11-09 11:05:12,55.055
2017-11-09 11:05:13,55.055
2017-11-09 11:05:14,55.055
2017-11-09 11:05:15,55.065
2017-11-09 11:05:16,55.065
2017-11-09 11:05:17,55.065
2017-11-09 11:05:18,55.075
2017-11-09 11:05:21,55.075
2017-11-09 11:05:23,55.075
2017-11-09 11:05:24,55.075
2017-11-09 11:05:25,55.075
2017-11-09 11:05:26,55.075
2017-11-09 11:05:27,55.085
2017-11-09 11:05:28,55.085
2017-11-09 11:05:29,55.085
2017-11-09 11:05:30,55.085
2017-11-09 11:05:31,55.085
2017-11-09 11:05:32,55.085
2017-11-09 11:05:33,55.085
2017-11-09 11:05:35,55.095
2017-11-09 11:05:36,55.095
2017-11-09 11:05:40,55.095
2017-11-09 11:05:42,55.095
2017-11-09 11:05:44,55.095
2017-11-09 11:05:49,55.095
2017-11-09 11:05:51,55.095
2017-11-09 11:05:53,55.095
2017-11-09 11:05:54,55.095
2017-11-09 11:05:55,55.095
2017-11-09 11:05:57,55.095
2017-11-09 11:05:58,55.095
2017-11-09 11:05:59,55.105
2017-11-09 11:06:00,55.095
2017-11-09 11:06:01,55.095
2017-11-09 11:06:02,55.095
2017-11-09 11:06:03,55.095
2017-11-09 11:06:04,55.1
2017-11-09 11:06:05,55.105
2017-11-09 11:06:06,55.105
2017-11-09 11:06:14,55.105
2017-11-09 11:06:15,55.105
2017-11-09 11:06:17,55.095
2017-11-09 11:06:18,55.095
2017-11-09 11:06:19,55.095
2017-11-09 11:06:20,55.095
2017-11-09 11:06:21,55.095
2017-11-09 11:06:26,55.095
2017-11-09 11:06:27,55.095
2017-11-09 11:06:28,55.095
2017-11-09 11:06:29,55.095
2017-11-09 11:06:30,55.095
2017-11-09 11:06:31,55.095
2017-11-09 11:06:33,55.095
2017-11-09 11:06:34,55.095
2017-11-09 11:06:35,55.095
2017-11-09 11:06:38,55.105
2017-11-09 11:06:39,55.105
2017-11-09 11:06:40,55.105
2017-11-09 11:06:41,55.105
2017-11-09 11:06:42,55.105
2017-11-09 11:06:43,55.105
2017-11-09 11:06:44,55.105
2017-11-09 11:06:46,55.105
2017-11-09 11:06:47,55.105
2017-11-09 11:06:48,55.105
2017-11-09 11:06:50,55.105
2017-11-09 11:06:53,55.105
2017-11-09 11:06:57,55.105
2017-11-09 11:06:58,55.105
2017-11-09 11:06:59,55.105
2017-11-09 11:07:00,55.105
2017-11-09 11:07:02,55.105
2017-11-09 11:07:06,55.105
2017-11-09 11:07:07,55.105
2017-11-09 11:07:08,55.105
2017-11-09 11:07:15,55.105
