Date,Price
2017-11-01 12:00:00,80.605
2017-11-01 12:00:02,80.605
2017-11-01 12:00:03,80.605
2017-11-01 12:00:09,80.605
2017-11-01 12:00:13,80.605
2017-11-01 12:00:15,80.605
2017-11-01 12:00:20,80.605
2017-11-01 12:00:22,80.615
2017-11-01 12:00:28,80.615
2017-11-01 12:00:30,80.615
2017-11-01 12:00:31,80.615
2017-11-01 12:00:32,80.615
2017-11-01 12:00:33,80.615
2017-11-01 12:00:38,80.615
2017-11-01 12:00:40,80.615
2017-11-01 12:00:42,80.615
2017-11-01 12:00:43,80.615
2017-11-01 12:00:45,80.615
2017-11-01 12:00:48,80.615
2017-11-01 12:00:49,80.615
2017-11-01 12:00:50,80.615
2017-11-01 12:00:51,80.615
2017-11-01 12:00:52,80.615
2017-11-01 12:00:54,80.615
2017-11-01 12:00:55,80.615
2017-11-01 12:00:56,80.615
2017-11-01 12:00:57,80.615
2017-11-01 12:00:58,80.615
2017-11-01 12:00:59,80.615
2017-11-01 12:01:01,80.615
2017-11-01 12:01:02,80.615
2017-11-01 12:01:04,80.615
2017-11-01 12:01:06,80.615
2017-11-01 12:01:07,80.615
2017-11-01 12:01:09,80.615
2017-11-01 12:01:10,80.615
2017-11-01 12:01:12,80.615
2017-11-01 12:01:13,80.615
2017-11-01 12:01:14,80.595
2017-11-01 12:01:15,80.595
2017-11-01 12:01:16,80.595
2017-11-01 12:01:17,80.595
2017-11-01 12:01:19,80.595
2017-11-01 12:01:21,80.595
2017-11-01 12:01:22,80.595
2017-11-01 12:01:26,80.595
2017-11-01 12:01:28,80.595
2017-11-01 12:01:30,80.595
2017-11-01 12:01:32,80.605
2017-11-01 12:01:33,80.605
2017-11-01 12:01:38,80.605
2017-11-01 12:01:40,80.605
2017-11-01 12:01:42,80.605
2017-11-01 12:01:46,80.605
2017-11-01 12:01:48,80.61
2017-11-01 12:01:49,80.605
2017-11-01 12:01:53,80.605
2017-11-01 12:01:54,80.605
2017-11-01 12:01:55,80.605
2017-11-01 12:01:56,80.605
2017-11-01 12:01:57,80.605
2017-11-01 12:01:59,80.605
2017-11-01 12:02:01,80.605
2017-11-01 12:02:02,80.605
2017-11-01 12:02:04,80.615
2017-11-01 12:02:05,80.615
2017-11-01 12:02:07,80.615
2017-11-01 12:02:10,80.595
2017-11-01 12:02:11,80.595
2017-11-01 12:02:12,80.595
2017-11-01 12:02:14,80.595
2017-11-01 12:02:21,80.595
2017-11-01 12:02:25,80.595
2017-11-01 12:02:26,80.595
2017-11-01 12:02:27,80.595
2017-11-01 12:02:29,80.595
2017-11-01 12:02:30,80.595
2017-11-01 12:02:36,80.595
2017-11-01 12:02:37,80.595
2017-11-01 12:02:42,80.595
2017-11-01 12:02:43,80.595
2017-11-01 12:02:45,80.595
2017-11-01 12:02:46,80.595
2017-11-01 12:02:47,80.595
2017-11-01 12:02:49,80.595
2017-11-01 12:02:51,80.595
2017-11-01 12:02:52,80.595
2017-11-01 12:02:53,80.595
2017-11-01 12:02:54,80.595
2017-11-01 12:02:55,80.595
2017-11-01 12:02:56,80.595
2017-11-01 12:02:58,80.595
2017-11-01 12:02:59,80.595
2017-11-01 12:03:01,80.595
2017-11-01 12:03:02,80.595
2017-11-01 12:03:04,80.595
2017-11-01 12:03:06,80.555
2017-11-01 12:03:07,80.545
2017-11-01 12:03:08,80.545
2017-11-01 12:03:10,80.545
2017-11-01 12:03:11,80.545
2017-11-01 12:03:12,80.545
2017-11-01 12:03:14,80.545
2017-11-01 12:03:15,80.53
2017-11-01 12:03:16,80.525
2017-11-01 12:03:17,80.515
2017-11-01 12:03:18,80.525
2017-11-01 12:03:20,80.525
2017-11-01 12:03:21,80.525
2017-11-01 12:03:22,80.525
2017-11-01 12:03:24,80.525
2017-11-01 12:03:28,80.525
2017-11-01 12:03:30,80.525
2017-11-01 12:03:31,80.525
2017-11-01 12:03:33,80.525
2017-11-01 12:03:36,80.525
2017-11-01 12:03:38,80.525
2017-11-01 12:03:40,80.525
2017-11-01 12:03:41,80.525
2017-11-01 12:03:43,80.525
2017-11-01 12:03:44,80.525
2017-11-01 12:03:45,80.525
2017-11-01 12:03:47,80.525
2017-11-01 12:03:49,80.525
2017-11-01 12:03:51,80.525
2017-11-01 12:03:53,80.525
2017-11-01 12:03:54,80.525
2017-11-01 12:03:55,80.525
2017-11-01 12:03:56,80.535
2017-11-01 12:03:57,80.535
2017-11-01 12:03:59,80.535
2017-11-01 12:04:00,80.535
2017-11-01 12:04:01,80.535
2017-11-01 12:04:02,80.535
2017-11-01 12:04:06,80.535
2017-11-01 12:04:09,80.545
2017-11-01 12:04:10,80.545
2017-11-01 12:04:12,80.545
2017-11-01 12:04:16,80.545
2017-11-01 12:04:18,80.545
2017-11-01 12:04:22,80.545
2017-11-01 12:04:23,80.555
2017-11-01 12:04:28,80.555
2017-11-01 12:04:41,80.555
2017-11-01 12:04:42,80.555
2017-11-01 12:04:45,80.555
2017-11-01 12:04:46,80.555
2017-11-01 12:04:49,80.555
2017-11-01 12:04:53,80.555
2017-11-01 12:04:56,80.555
2017-11-01 12:05:13,80.555
2017-11-01 12:05:14,80.535
2017-11-01 12:05:16,80.525
2017-11-01 12:05:17,80.515
2017-11-01 12:05:18,80.515
2017-11-01 12:05:19,80.515
2017-11-01 12:05:20,80.515
2017-11-01 12:05:21,80.515
2017-11-01 12:05:27,80.515
2017-11-01 12:05:29,80.525
2017-11-01 12:05:30,80.545
2017-11-01 12:05:31,80.545
2017-11-01 12:05:32,80.545
2017-11-01 12:05:33,80.535
2017-11-01 12:05:34,80.535
2017-11-01 12:05:36,80.525
2017-11-01 12:05:37,80.525
2017-11-01 12:05:40,80.525
