Date,Price
2017-11-13 13:00:01,55.095
2017-11-13 13:00:02,55.105
2017-11-13 13:00:04,55.105
2017-11-13 13:00:05,55.105
2017-11-13 13:00:07,55.105
2017-11-13 13:00:10,55.105
2017-11-13 13:00:11,55.105
2017-11-13 13:00:12,55.105
2017-11-13 13:00:14,55.105
2017-11-13 13:00:21,55.105
2017-11-13 13:00:22,55.105
2017-11-13 13:00:24,55.105
2017-11-13 13:00:25,55.105
2017-11-13 13:00:32,55.105
2017-11-13 13:00:33,55.105
2017-11-13 13:00:34,55.105
2017-11-13 13:00:35,55.105
2017-11-13 13:00:36,55.105
2017-11-13 13:00:41,55.105
2017-11-13 13:00:47,55.105
2017-11-13 13:00:48,55.105
2017-11-13 13:00:50,55.105
2017-11-13 13:00:51,55.105
2017-11-13 13:00:53,55.105
2017-11-13 13:00:55,55.105
2017-11-13 13:01:01,55.105
2017-11-13 13:01:11,55.105
2017-11-13 13:01:14,55.095
2017-11-13 13:01:15,55.095
2017-11-13 13:01:17,55.095
2017-11-13 13:01:18,55.095
2017-11-13 13:01:19,55.105
2017-11-13 13:01:20,55.105
2017-11-13 13:01:21,55.105
2017-11-13 13:01:23,55.105
2017-11-13 13:01:27,55.105
2017-11-13 13:01:28,55.105
2017-11-13 13:01:30,55.095
2017-11-13 13:01:31,55.095
2017-11-13 13:01:33,55.095
2017-11-13 13:01:34,55.095
2017-11-13 13:01:35,55.095
2017-11-13 13:01:36,55.095
2017-11-13 13:01:38,55.095
2017-11-13 13:01:39,55.085
2017-11-13 13:01:40,55.085
2017-11-13 13:01:41,55.085
2017-11-13 13:01:45,55.085
2017-11-13 13:01:47,55.085
2017-11-13 13:01:54,55.085
2017-11-13 13:02:00,55.085
2017-11-13 13:02:02,55.085
2017-11-13 13:02:03,55.085
2017-11-13 13:02:06,55.095
2017-11-13 13:02:07,55.095
2017-11-13 13:02:08,55.095
2017-11-13 13:02:09,55.095
2017-11-13 13:02:11,55.095
2017-11-13 13:02:25,55.085
2017-11-13 13:02:27,55.085
2017-11-13 13:02:29,55.085
2017-11-13 13:02:33,55.085
2017-11-13 13:02:34,55.085
2017-11-13 13:02:42,55.085
2017-11-13 13:02:44,55.085
2017-11-13 13:02:51,55.085
2017-11-13 13:03:00,55.085
2017-11-13 13:03:10,55.085
2017-11-13 13:03:13,55.085
2017-11-13 13:03:14,55.085
2017-11-13 13:03:16,55.085
2017-11-13 13:03:18,55.085
2017-11-13 13:03:19,55.085
2017-11-13 13:03:25,55.085
2017-11-13 13:03:26,55.085
2017-11-13 13:03:27,55.085
2017-11-13 13:03:38,55.085
2017-11-13 13:03:40,55.085
2017-11-13 13:03:42,55.085
2017-11-13 13:03:50,55.085
2017-11-13 13:03:54,55.085
2017-11-13 13:04:04,55.085
2017-11-13 13:04:12,55.085
2017-11-13 13:04:13,55.085
2017-11-13 13:04:16,55.095
2017-11-13 13:04:17,55.105
2017-11-13 13:04:18,55.105
2017-11-13 13:04:22,55.105
2017-11-13 13:04:39,55.105
2017-11-13 13:04:50,55.105
2017-11-13 13:04:56,55.105
2017-11-13 13:04:57,55.105
2017-11-13 13:05:02,55.105
2017-11-13 13:05:03,55.105
2017-11-13 13:05:04,55.115
2017-11-13 13:05:05,55.115
2017-11-13 13:05:07,55.115
2017-11-13 13:05:08,55.115
2017-11-13 13:05:10,55.115
2017-11-13 13:05:13,55.115
2017-11-13 13:05:14,55.115
2017-11-13 13:05:15,55.115
2017-11-13 13:05:17,55.105
2017-11-13 13:05:18,55.115
2017-11-13 13:05:19,55.115
2017-11-13 13:05:28,55.115
2017-11-13 13:05:30,55.105
2017-11-13 13:05:31,55.105
2017-11-13 13:05:32,55.105
2017-11-13 13:05:33,55.105
2017-11-13 13:05:35,55.105
2017-11-13 13:05:36,55.105
2017-11-13 13:05:37,55.105
2017-11-13 13:05:39,55.105
2017-11-13 13:05:40,55.105
2017-11-13 13:05:43,55.105
2017-11-13 13:05:45,55.115
2017-11-13 13:05:46,55.105
2017-11-13 13:05:47,55.105
2017-11-13 13:05:48,55.105
2017-11-13 13:05:49,55.105
2017-11-13 13:05:50,55.105
2017-11-13 13:05:51,55.105
2017-11-13 13:05:52,55.105
2017-11-13 13:05:53,55.105
2017-11-13 13:05:54,55.105
2017-11-13 13:06:00,55.105
2017-11-13 13:06:01,55.105
2017-11-13 13:06:02,55.105
2017-11-13 13:06:03,55.105
2017-11-13 13:06:06,55.105
2017-11-13 13:06:08,55.105
2017-11-13 13:06:09,55.105
2017-11-13 13:06:10,55.115
2017-11-13 13:06:11,55.115
2017-11-13 13:06:13,55.115
2017-11-13 13:06:21,55.115
2017-11-13 13:06:28,55.115
2017-11-13 13:06:29,55.115
2017-11-13 13:06:33,55.115
2017-11-13 13:06:40,55.115
2017-11-13 13:06:43,55.115
2017-11-13 13:06:44,55.115
2017-11-13 13:06:45,55.115
2017-11-13 13:06:57,55.115
2017-11-13 13:06:59,55.105
2017-11-13 13:07:00,55.105
2017-11-13 13:07:02,55.105
2017-11-13 13:07:03,55.105
2017-11-13 13:07:07,55.105
2017-11-13 13:07:18,55.105
2017-11-13 13:07:19,55.105
2017-11-13 13:07:20,55.105
2017-11-13 13:07:21,55.105
2017-11-13 13:07:23,55.105
2017-11-13 13:07:24,55.105
2017-11-13 13:07:36,55.105
2017-11-13 13:07:40,55.105
2017-11-13 13:07:46,55.105
2017-11-13 13:07:47,55.105
2017-11-13 13:07:48,55.105
2017-11-13 13:07:49,55.105
2017-11-13 13:07:50,55.105
2017-11-13 13:07:51,55.105
2017-11-13 13:07:54,55.105
2017-11-13 13:07:55,55.105
2017-11-13 13:07:56,55.105
2017-11-13 13:07:58,55.105
2017-11-13 13:07:59,55.105
2017-11-13 13:08:00,55.105
2017-11-13 13:08:01,55.105
2017-11-13 13:08:02,55.105
2017-11-13 13:08:07,55.105
2017-11-13 13:08:08,55.105
2017-11-13 13:08:09,55.095
2017-11-13 13:08:10,55.095
2017-11-13 13:08:11,55.095
2017-11-13 13:08:12,55.095
2017-11-13 13:08:13,55.095
2017-11-13 13:08:16,55.095
2017-11-13 13:08:17,55.095
2017-11-13 13:08:20,55.095
2017-11-13 13:08:22,55.095
2017-11-13 13:08:25,55.095
2017-11-13 13:08:26,55.095
2017-11-13 13:08:27,55.095
2017-11-13 13:08:28,55.095
2017-11-13 13:08:30,55.105
2017-11-13 13:08:32,55.105
2017-11-13 13:08:33,55.105
2017-11-13 13:08:34,55.105
2017-11-13 13:08:35,55.105
2017-11-13 13:08:36,55.105
2017-11-13 13:08:37,55.105
2017-11-13 13:08:39,55.105
2017-11-13 13:08:41,55.105
2017-11-13 13:08:42,55.105
2017-11-13 13:08:45,55.105
2017-11-13 13:08:50,55.105
2017-11-13 13:08:51,55.105
2017-11-13 13:08:52,55.105
2017-11-13 13:08:53,55.105
2017-11-13 13:08:54,55.105
2017-11-13 13:08:55,55.105
2017-11-13 13:09:00,55.105
2017-11-13 13:09:26,55.115
2017-11-13 13:09:27,55.115
2017-11-13 13:09:31,55.115
2017-11-13 13:09:32,55.115
2017-11-13 13:09:37,55.115
2017-11-13 13:09:40,55.115
2017-11-13 13:09:43,55.115
2017-11-13 13:09:48,55.115
2017-11-13 13:09:56,55.115
2017-11-13 13:10:07,55.115
2017-11-13 13:10:26,55.115
2017-11-13 13:10:27,55.115
2017-11-13 13:10:31,55.115
2017-11-13 13:10:32,55.115
2017-11-13 13:10:33,55.115
2017-11-13 13:10:34,55.115
2017-11-13 13:10:48,55.115
2017-11-13 13:10:53,55.115
2017-11-13 13:10:56,55.115
2017-11-13 13:11:08,55.115
2017-11-13 13:11:09,55.115
2017-11-13 13:11:16,55.125
2017-11-13 13:11:17,55.125
2017-11-13 13:11:18,55.125
2017-11-13 13:11:20,55.125
2017-11-13 13:11:21,55.125
2017-11-13 13:11:23,55.125
2017-11-13 13:11:34,55.125
2017-11-13 13:11:37,55.125
2017-11-13 13:11:40,55.125
2017-11-13 13:11:41,55.135
2017-11-13 13:11:42,55.135
2017-11-13 13:11:43,55.135
2017-11-13 13:11:46,55.135
2017-11-13 13:11:47,55.135
2017-11-13 13:11:48,55.135
2017-11-13 13:11:51,55.135
2017-11-13 13:11:53,55.135
2017-11-13 13:11:55,55.135
2017-11-13 13:11:58,55.135
2017-11-13 13:11:59,55.135
2017-11-13 13:12:00,55.135
2017-11-13 13:12:01,55.135
2017-11-13 13:12:06,55.135
2017-11-13 13:12:19,55.135
2017-11-13 13:12:20,55.135
2017-11-13 13:12:25,55.135
2017-11-13 13:12:27,55.135
2017-11-13 13:12:31,55.135
2017-11-13 13:12:32,55.135
2017-11-13 13:12:47,55.145
2017-11-13 13:12:48,55.145
2017-11-13 13:12:49,55.145
2017-11-13 13:12:51,55.145
2017-11-13 13:12:52,55.145
2017-11-13 13:13:00,55.145
2017-11-13 13:13:01,55.145
2017-11-13 13:13:02,55.145
2017-11-13 13:13:05,55.145
2017-11-13 13:13:06,55.145
2017-11-13 13:13:07,55.145
2017-11-13 13:13:16,55.145
2017-11-13 13:13:17,55.145
2017-11-13 13:13:18,55.145
2017-11-13 13:13:19,55.145
2017-11-13 13:13:20,55.145
2017-11-13 13:13:23,55.145
2017-11-13 13:13:24,55.145
2017-11-13 13:13:25,55.145
2017-11-13 13:13:26,55.145
2017-11-13 13:13:27,55.145
2017-11-13 13:13:28,55.145
2017-11-13 13:13:30,55.145
2017-11-13 13:13:35,55.145
2017-11-13 13:13:36,55.145
2017-11-13 13:13:37,55.145
2017-11-13 13:13:40,55.145
2017-11-13 13:13:46,55.155
2017-11-13 13:13:47,55.155
2017-11-13 13:13:48,55.155
2017-11-13 13:13:49,55.155
2017-11-13 13:13:51,55.155
2017-11-13 13:13:52,55.155
2017-11-13 13:13:53,55.155
2017-11-13 13:13:59,55.155
2017-11-13 13:14:01,55.165
2017-11-13 13:14:02,55.165
2017-11-13 13:14:03,55.165
2017-11-13 13:14:10,55.165
2017-11-13 13:14:14,55.165
2017-11-13 13:14:15,55.175
2017-11-13 13:14:17,55.175
2017-11-13 13:14:19,55.175
2017-11-13 13:14:20,55.175
2017-11-13 13:14:21,55.175
2017-11-13 13:14:24,55.175
2017-11-13 13:14:25,55.175
2017-11-13 13:14:33,55.175
2017-11-13 13:14:34,55.175
2017-11-13 13:14:35,55.185
2017-11-13 13:14:36,55.175
2017-11-13 13:14:37,55.175
2017-11-13 13:14:42,55.175
2017-11-13 13:14:44,55.175
2017-11-13 13:14:45,55.175
2017-11-13 13:14:46,55.175
2017-11-13 13:14:47,55.175
2017-11-13 13:14:49,55.175
2017-11-13 13:14:50,55.175
2017-11-13 13:14:52,55.175
2017-11-13 13:15:00,55.175
2017-11-13 13:15:01,55.175
2017-11-13 13:15:03,55.175
2017-11-13 13:15:04,55.175
2017-11-13 13:15:15,55.175
2017-11-13 13:15:26,55.175
2017-11-13 13:15:31,55.175
2017-11-13 13:15:33,55.185
2017-11-13 13:15:35,55.185
2017-11-13 13:15:36,55.185
2017-11-13 13:15:37,55.185
2017-11-13 13:15:38,55.185
2017-11-13 13:15:42,55.185
2017-11-13 13:15:48,55.185
2017-11-13 13:15:53,55.185
2017-11-13 13:15:58,55.185
2017-11-13 13:16:00,55.185
2017-11-13 13:16:03,55.185
2017-11-13 13:16:04,55.185
2017-11-13 13:16:07,55.175
2017-11-13 13:16:08,55.175
2017-11-13 13:16:09,55.175
2017-11-13 13:16:11,55.175
2017-11-13 13:16:26,55.175
2017-11-13 13:16:30,55.175
2017-11-13 13:16:33,55.175
2017-11-13 13:16:45,55.175
2017-11-13 13:17:08,55.175
2017-11-13 13:17:09,55.175
2017-11-13 13:17:12,55.175
2017-11-13 13:17:14,55.175
2017-11-13 13:17:16,55.175
2017-11-13 13:17:18,55.175
2017-11-13 13:17:20,55.175
2017-11-13 13:17:36,55.175
2017-11-13 13:17:37,55.175
2017-11-13 13:17:39,55.175
2017-11-13 13:17:45,55.175
2017-11-13 13:17:50,55.165
2017-11-13 13:17:52,55.165
2017-11-13 13:17:53,55.165
2017-11-13 13:17:55,55.165
2017-11-13 13:18:01,55.165
2017-11-13 13:18:02,55.165
2017-11-13 13:18:08,55.165
2017-11-13 13:18:15,55.165
2017-11-13 13:18:21,55.175
2017-11-13 13:18:22,55.175
2017-11-13 13:18:25,55.175
2017-11-13 13:18:28,55.175
2017-11-13 13:18:32,55.175
2017-11-13 13:18:33,55.175
2017-11-13 13:18:34,55.175
2017-11-13 13:18:39,55.175
2017-11-13 13:18:40,55.175
2017-11-13 13:18:41,55.18
2017-11-13 13:18:42,55.185
2017-11-13 13:18:43,55.185
2017-11-13 13:18:45,55.195
2017-11-13 13:18:46,55.195
2017-11-13 13:18:47,55.195
2017-11-13 13:18:48,55.195
2017-11-13 13:18:49,55.195
2017-11-13 13:18:50,55.195
2017-11-13 13:18:53,55.195
2017-11-13 13:18:54,55.195
2017-11-13 13:18:55,55.195
2017-11-13 13:18:59,55.195
2017-11-13 13:19:00,55.195
2017-11-13 13:19:01,55.195
2017-11-13 13:19:02,55.195
2017-11-13 13:19:04,55.195
2017-11-13 13:19:06,55.195
2017-11-13 13:19:07,55.195
2017-11-13 13:19:09,55.195
2017-11-13 13:19:10,55.195
2017-11-13 13:19:11,55.195
2017-11-13 13:19:12,55.195
2017-11-13 13:19:13,55.195
