Date,Price
2017-07-12 12:00:00,71.965
2017-07-12 12:00:01,71.975
2017-07-12 12:00:02,71.965
2017-07-12 12:00:03,71.965
2017-07-12 12:00:05,71.965
2017-07-12 12:00:08,71.985
2017-07-12 12:00:09,71.985
2017-07-12 12:00:12,71.985
2017-07-12 12:00:13,71.985
2017-07-12 12:00:25,71.985
2017-07-12 12:00:28,71.985
2017-07-12 12:00:30,71.985
2017-07-12 12:00:32,71.985
2017-07-12 12:00:34,71.985
2017-07-12 12:00:37,71.985
2017-07-12 12:00:40,71.985
2017-07-12 12:00:42,71.985
2017-07-12 12:00:44,71.985
2017-07-12 12:00:45,71.985
2017-07-12 12:00:47,71.985
2017-07-12 12:00:50,71.985
2017-07-12 12:00:51,71.985
2017-07-12 12:00:57,71.985
2017-07-12 12:01:00,71.985
2017-07-12 12:01:01,71.975
2017-07-12 12:01:02,71.975
2017-07-12 12:01:03,71.975
2017-07-12 12:01:04,71.975
2017-07-12 12:01:05,71.975
2017-07-12 12:01:06,71.975
2017-07-12 12:01:07,71.975
2017-07-12 12:01:08,71.975
2017-07-12 12:01:11,71.975
2017-07-12 12:01:16,71.975
2017-07-12 12:01:20,71.975
2017-07-12 12:01:24,71.985
2017-07-12 12:01:25,71.985
2017-07-12 12:01:26,71.985
2017-07-12 12:01:30,71.995
2017-07-12 12:01:31,71.995
2017-07-12 12:01:32,71.995
2017-07-12 12:01:33,71.995
2017-07-12 12:01:34,71.985
2017-07-12 12:01:35,71.985
2017-07-12 12:01:36,71.985
2017-07-12 12:01:38,71.975
2017-07-12 12:01:40,71.975
2017-07-12 12:01:41,71.975
2017-07-12 12:01:43,71.975
2017-07-12 12:01:44,71.975
2017-07-12 12:01:45,71.975
2017-07-12 12:01:49,71.975
2017-07-12 12:01:50,71.965
2017-07-12 12:01:51,71.965
2017-07-12 12:01:53,71.965
2017-07-12 12:01:54,71.965
2017-07-12 12:01:56,71.965
2017-07-12 12:01:57,71.965
2017-07-12 12:02:00,71.965
2017-07-12 12:02:01,71.965
2017-07-12 12:02:06,71.965
2017-07-12 12:02:07,71.965
2017-07-12 12:02:10,71.955
2017-07-12 12:02:11,71.955
2017-07-12 12:02:15,71.955
2017-07-12 12:02:16,71.955
2017-07-12 12:02:19,71.955
2017-07-12 12:02:20,71.955
2017-07-12 12:02:21,71.955
2017-07-12 12:02:22,71.955
2017-07-12 12:02:25,71.965
2017-07-12 12:02:26,71.965
2017-07-12 12:02:28,71.965
2017-07-12 12:02:34,71.965
2017-07-12 12:02:37,71.965
2017-07-12 12:02:44,71.965
2017-07-12 12:02:45,71.965
2017-07-12 12:02:57,71.965
2017-07-12 12:03:03,71.965
2017-07-12 12:03:05,71.965
2017-07-12 12:03:06,71.965
2017-07-12 12:03:08,71.965
2017-07-12 12:03:10,71.965
2017-07-12 12:03:12,71.965
2017-07-12 12:03:13,71.965
2017-07-12 12:03:15,71.965
2017-07-12 12:03:19,71.965
