Date,Price
2017-02-16 11:00:00,35.375
2017-02-16 11:00:01,35.375
2017-02-16 11:00:02,35.375
2017-02-16 11:00:03,35.375
2017-02-16 11:00:05,35.375
2017-02-16 11:00:07,35.365
2017-02-16 11:00:08,35.365
2017-02-16 11:00:09,35.365
2017-02-16 11:00:11,35.365
2017-02-16 11:00:12,35.365
2017-02-16 11:00:16,35.365
2017-02-16 11:00:17,35.365
2017-02-16 11:00:19,35.365
2017-02-16 11:00:23,35.365
2017-02-16 11:00:24,35.375
2017-02-16 11:00:32,35.375
2017-02-16 11:00:34,35.375
2017-02-16 11:00:35,35.375
2017-02-16 11:00:39,35.375
2017-02-16 11:00:40,35.375
2017-02-16 11:00:41,35.365
2017-02-16 11:00:42,35.365
2017-02-16 11:00:49,35.365
2017-02-16 11:00:50,35.375
2017-02-16 11:00:51,35.375
2017-02-16 11:00:53,35.375
2017-02-16 11:00:54,35.375
2017-02-16 11:01:04,35.375
2017-02-16 11:01:08,35.375
2017-02-16 11:01:09,35.375
2017-02-16 11:01:10,35.375
2017-02-16 11:01:11,35.375
2017-02-16 11:01:13,35.365
2017-02-16 11:01:14,35.365
2017-02-16 11:01:18,35.365
2017-02-16 11:01:22,35.365
2017-02-16 11:01:26,35.335
2017-02-16 11:01:27,35.335
2017-02-16 11:01:29,35.335
2017-02-16 11:01:30,35.335
2017-02-16 11:01:32,35.345
2017-02-16 11:01:33,35.345
2017-02-16 11:01:38,35.345
2017-02-16 11:01:40,35.345
2017-02-16 11:01:41,35.355
2017-02-16 11:01:43,35.355
2017-02-16 11:01:47,35.355
2017-02-16 11:01:52,35.355
2017-02-16 11:01:53,35.345
2017-02-16 11:01:56,35.345
2017-02-16 11:02:03,35.355
2017-02-16 11:02:04,35.355
2017-02-16 11:02:07,35.355
2017-02-16 11:02:09,35.355
2017-02-16 11:02:13,35.355
2017-02-16 11:02:21,35.365
2017-02-16 11:02:22,35.365
2017-02-16 11:02:32,35.365
2017-02-16 11:02:34,35.365
2017-02-16 11:02:35,35.365
2017-02-16 11:02:37,35.365
2017-02-16 11:02:43,35.365
2017-02-16 11:02:46,35.365
2017-02-16 11:03:05,35.375
2017-02-16 11:03:06,35.375
2017-02-16 11:03:07,35.375
2017-02-16 11:03:08,35.375
2017-02-16 11:03:09,35.375
2017-02-16 11:03:10,35.375
2017-02-16 11:03:12,35.375
2017-02-16 11:03:13,35.355
2017-02-16 11:03:14,35.355
2017-02-16 11:03:15,35.355
2017-02-16 11:03:18,35.355
2017-02-16 11:03:21,35.355
2017-02-16 11:03:22,35.355
2017-02-16 11:03:24,35.365
2017-02-16 11:03:26,35.365
2017-02-16 11:03:30,35.365
2017-02-16 11:03:31,35.365
2017-02-16 11:03:33,35.365
2017-02-16 11:03:35,35.365
2017-02-16 11:03:36,35.355
2017-02-16 11:03:42,35.355
2017-02-16 11:03:46,35.355
2017-02-16 11:03:48,35.355
2017-02-16 11:03:51,35.355
2017-02-16 11:03:52,35.355
2017-02-16 11:04:00,35.355
2017-02-16 11:04:03,35.355
2017-02-16 11:04:04,35.355
2017-02-16 11:04:05,35.355
2017-02-16 11:04:06,35.355
2017-02-16 11:04:07,35.355
2017-02-16 11:04:08,35.355
2017-02-16 11:04:15,35.355
2017-02-16 11:04:16,35.355
2017-02-16 11:04:18,35.355
2017-02-16 11:04:27,35.365
2017-02-16 11:04:30,35.365
2017-02-16 11:04:33,35.365
2017-02-16 11:04:38,35.365
2017-02-16 11:04:42,35.365
2017-02-16 11:04:45,35.365
2017-02-16 11:04:49,35.365
2017-02-16 11:04:55,35.365
2017-02-16 11:05:15,35.365
2017-02-16 11:05:22,35.355
2017-02-16 11:05:23,35.355
2017-02-16 11:05:24,35.355
2017-02-16 11:05:26,35.355
2017-02-16 11:05:27,35.355
2017-02-16 11:05:30,35.355
2017-02-16 11:05:31,35.355
2017-02-16 11:05:33,35.355
2017-02-16 11:05:38,35.345
2017-02-16 11:05:39,35.345
2017-02-16 11:05:40,35.345
2017-02-16 11:05:42,35.345
2017-02-16 11:05:56,35.345
2017-02-16 11:05:57,35.345
2017-02-16 11:05:58,35.345
2017-02-16 11:05:59,35.345
2017-02-16 11:06:02,35.345
2017-02-16 11:06:03,35.345
2017-02-16 11:06:06,35.345
2017-02-16 11:06:09,35.345
2017-02-16 11:06:10,35.345
2017-02-16 11:06:16,35.345
2017-02-16 11:06:17,35.355
2017-02-16 11:06:18,35.355
2017-02-16 11:06:19,35.355
2017-02-16 11:06:20,35.355
2017-02-16 11:06:28,35.355
2017-02-16 11:06:29,35.355
2017-02-16 11:06:30,35.355
2017-02-16 11:06:36,35.355
2017-02-16 11:06:42,35.355
2017-02-16 11:06:43,35.355
2017-02-16 11:06:45,35.355
2017-02-16 11:06:49,35.355
2017-02-16 11:06:50,35.345
2017-02-16 11:06:58,35.345
2017-02-16 11:06:59,35.345
2017-02-16 11:07:00,35.345
2017-02-16 11:07:01,35.345
2017-02-16 11:07:04,35.345
2017-02-16 11:07:07,35.345
2017-02-16 11:07:12,35.345
2017-02-16 11:07:13,35.345
2017-02-16 11:07:14,35.345
2017-02-16 11:07:15,35.345
2017-02-16 11:07:16,35.345
2017-02-16 11:07:17,35.355
2017-02-16 11:07:30,35.355
