Date,Price
2017-05-08 11:00:00,44.805
2017-05-08 11:00:01,44.805
2017-05-08 11:00:02,44.805
2017-05-08 11:00:03,44.805
2017-05-08 11:00:07,44.805
2017-05-08 11:00:08,44.805
2017-05-08 11:00:09,44.805
2017-05-08 11:00:10,44.805
2017-05-08 11:00:12,44.805
2017-05-08 11:00:13,44.805
2017-05-08 11:00:16,44.805
2017-05-08 11:00:17,44.805
2017-05-08 11:00:18,44.805
2017-05-08 11:00:20,44.805
2017-05-08 11:00:21,44.805
2017-05-08 11:00:22,44.805
2017-05-08 11:00:25,44.805
2017-05-08 11:00:26,44.805
2017-05-08 11:00:28,44.805
2017-05-08 11:00:29,44.805
2017-05-08 11:00:31,44.805
2017-05-08 11:00:32,44.805
2017-05-08 11:00:35,44.805
2017-05-08 11:00:36,44.805
2017-05-08 11:00:37,44.805
2017-05-08 11:00:39,44.805
2017-05-08 11:00:40,44.805
2017-05-08 11:00:41,44.805
2017-05-08 11:00:42,44.805
2017-05-08 11:00:43,44.805
2017-05-08 11:00:44,44.805
2017-05-08 11:00:45,44.805
2017-05-08 11:00:47,44.805
2017-05-08 11:00:49,44.805
2017-05-08 11:00:50,44.805
2017-05-08 11:00:52,44.805
2017-05-08 11:00:54,44.805
2017-05-08 11:00:55,44.805
2017-05-08 11:00:56,44.805
2017-05-08 11:00:57,44.805
2017-05-08 11:00:58,44.805
2017-05-08 11:01:00,44.805
2017-05-08 11:01:01,44.805
2017-05-08 11:01:03,44.805
2017-05-08 11:01:04,44.805
2017-05-08 11:01:08,44.805
2017-05-08 11:01:09,44.805
2017-05-08 11:01:10,44.805
2017-05-08 11:01:11,44.805
2017-05-08 11:01:13,44.805
2017-05-08 11:01:14,44.805
2017-05-08 11:01:15,44.805
2017-05-08 11:01:17,44.805
2017-05-08 11:01:18,44.805
2017-05-08 11:01:20,44.805
2017-05-08 11:01:21,44.805
2017-05-08 11:01:25,44.805
2017-05-08 11:01:26,44.805
2017-05-08 11:01:28,44.805
2017-05-08 11:01:29,44.805
2017-05-08 11:01:30,44.805
2017-05-08 11:01:31,44.805
2017-05-08 11:01:33,44.805
2017-05-08 11:01:35,44.805
2017-05-08 11:01:36,44.805
2017-05-08 11:01:38,44.805
2017-05-08 11:01:39,44.805
2017-05-08 11:01:40,44.805
2017-05-08 11:01:44,44.805
2017-05-08 11:01:45,44.805
2017-05-08 11:01:46,44.805
2017-05-08 11:01:47,44.805
2017-05-08 11:01:49,44.805
2017-05-08 11:01:50,44.815
2017-05-08 11:01:51,44.815
2017-05-08 11:01:52,44.815
2017-05-08 11:01:53,44.815
2017-05-08 11:01:54,44.815
2017-05-08 11:01:57,44.815
2017-05-08 11:01:59,44.815
2017-05-08 11:02:00,44.815
2017-05-08 11:02:01,44.815
2017-05-08 11:02:03,44.815
2017-05-08 11:02:04,44.815
2017-05-08 11:02:06,44.815
2017-05-08 11:02:08,44.815
2017-05-08 11:02:10,44.815
2017-05-08 11:02:12,44.805
2017-05-08 11:02:13,44.805
2017-05-08 11:02:14,44.805
2017-05-08 11:02:16,44.805
2017-05-08 11:02:17,44.805
2017-05-08 11:02:18,44.805
2017-05-08 11:02:19,44.805
2017-05-08 11:02:20,44.805
2017-05-08 11:02:25,44.805
2017-05-08 11:02:32,44.805
2017-05-08 11:02:37,44.805
2017-05-08 11:02:38,44.805
2017-05-08 11:02:48,44.805
2017-05-08 11:02:50,44.805
2017-05-08 11:02:56,44.805
2017-05-08 11:02:59,44.805
2017-05-08 11:03:00,44.805
2017-05-08 11:03:01,44.805
2017-05-08 11:03:02,44.805
2017-05-08 11:03:03,44.805
2017-05-08 11:03:04,44.805
2017-05-08 11:03:05,44.8
2017-05-08 11:03:06,44.805
2017-05-08 11:03:07,44.805
2017-05-08 11:03:08,44.805
2017-05-08 11:03:11,44.805
2017-05-08 11:03:12,44.805
2017-05-08 11:03:14,44.805
2017-05-08 11:03:16,44.805
2017-05-08 11:03:17,44.805
2017-05-08 11:03:20,44.805
2017-05-08 11:03:21,44.805
2017-05-08 11:03:22,44.805
2017-05-08 11:03:24,44.805
2017-05-08 11:03:25,44.805
2017-05-08 11:03:27,44.805
2017-05-08 11:03:28,44.805
2017-05-08 11:03:30,44.805
2017-05-08 11:03:31,44.805
2017-05-08 11:03:33,44.805
2017-05-08 11:03:34,44.805
2017-05-08 11:03:35,44.805
2017-05-08 11:03:36,44.805
2017-05-08 11:03:37,44.805
2017-05-08 11:03:38,44.805
2017-05-08 11:03:41,44.805
2017-05-08 11:03:42,44.805
2017-05-08 11:03:44,44.805
2017-05-08 11:03:45,44.805
2017-05-08 11:03:46,44.805
2017-05-08 11:03:47,44.805
2017-05-08 11:03:48,44.805
2017-05-08 11:03:50,44.805
2017-05-08 11:03:51,44.805
2017-05-08 11:03:54,44.805
2017-05-08 11:03:56,44.805
2017-05-08 11:03:59,44.805
2017-05-08 11:04:00,44.805
2017-05-08 11:04:01,44.805
2017-05-08 11:04:02,44.805
2017-05-08 11:04:05,44.805
2017-05-08 11:04:07,44.805
2017-05-08 11:04:10,44.805
2017-05-08 11:04:11,44.805
2017-05-08 11:04:13,44.805
2017-05-08 11:04:14,44.805
2017-05-08 11:04:17,44.805
2017-05-08 11:04:23,44.805
2017-05-08 11:04:24,44.805
2017-05-08 11:04:27,44.805
2017-05-08 11:04:28,44.805
2017-05-08 11:04:31,44.805
2017-05-08 11:04:32,44.805
2017-05-08 11:04:33,44.805
2017-05-08 11:04:34,44.805
2017-05-08 11:04:38,44.805
2017-05-08 11:04:39,44.805
2017-05-08 11:04:41,44.805
2017-05-08 11:04:45,44.805
2017-05-08 11:04:47,44.805
2017-05-08 11:04:50,44.805
2017-05-08 11:04:51,44.805
2017-05-08 11:04:52,44.805
2017-05-08 11:04:54,44.805
2017-05-08 11:04:56,44.805
2017-05-08 11:04:57,44.805
2017-05-08 11:04:58,44.805
2017-05-08 11:04:59,44.805
2017-05-08 11:05:01,44.805
2017-05-08 11:05:02,44.805
2017-05-08 11:05:05,44.805
2017-05-08 11:05:07,44.805
2017-05-08 11:05:08,44.805
2017-05-08 11:05:09,44.805
2017-05-08 11:05:10,44.805
2017-05-08 11:05:11,44.805
2017-05-08 11:05:12,44.805
2017-05-08 11:05:13,44.805
2017-05-08 11:05:14,44.805
2017-05-08 11:05:21,44.805
2017-05-08 11:05:33,44.805
2017-05-08 11:05:36,44.805
2017-05-08 11:05:37,44.805
2017-05-08 11:05:38,44.805
2017-05-08 11:05:40,44.805
2017-05-08 11:05:41,44.805
2017-05-08 11:05:42,44.805
2017-05-08 11:05:45,44.805
2017-05-08 11:05:46,44.805
2017-05-08 11:05:47,44.815
2017-05-08 11:05:48,44.815
2017-05-08 11:05:49,44.815
2017-05-08 11:05:51,44.815
2017-05-08 11:05:52,44.815
2017-05-08 11:05:53,44.815
2017-05-08 11:05:54,44.815
2017-05-08 11:05:57,44.815
2017-05-08 11:05:58,44.815
2017-05-08 11:06:00,44.815
2017-05-08 11:06:01,44.815
2017-05-08 11:06:02,44.815
2017-05-08 11:06:03,44.815
2017-05-08 11:06:04,44.815
2017-05-08 11:06:06,44.815
2017-05-08 11:06:07,44.815
2017-05-08 11:06:08,44.815
2017-05-08 11:06:11,44.815
2017-05-08 11:06:13,44.815
2017-05-08 11:06:23,44.815
2017-05-08 11:06:24,44.815
2017-05-08 11:06:32,44.815
2017-05-08 11:06:33,44.815
2017-05-08 11:06:35,44.815
2017-05-08 11:06:36,44.815
2017-05-08 11:06:37,44.815
2017-05-08 11:06:38,44.815
2017-05-08 11:06:42,44.815
2017-05-08 11:06:43,44.815
2017-05-08 11:06:44,44.805
2017-05-08 11:06:45,44.805
2017-05-08 11:06:46,44.805
2017-05-08 11:06:47,44.805
2017-05-08 11:06:48,44.805
2017-05-08 11:06:50,44.805
2017-05-08 11:06:51,44.805
2017-05-08 11:06:54,44.815
2017-05-08 11:06:55,44.815
2017-05-08 11:06:56,44.815
2017-05-08 11:06:57,44.815
2017-05-08 11:06:59,44.815
2017-05-08 11:07:00,44.805
2017-05-08 11:07:01,44.805
2017-05-08 11:07:03,44.805
2017-05-08 11:07:04,44.805
2017-05-08 11:07:05,44.805
2017-05-08 11:07:06,44.805
2017-05-08 11:07:07,44.815
2017-05-08 11:07:08,44.815
2017-05-08 11:07:09,44.815
2017-05-08 11:07:10,44.815
2017-05-08 11:07:11,44.815
2017-05-08 11:07:12,44.815
2017-05-08 11:07:13,44.815
2017-05-08 11:07:16,44.815
2017-05-08 11:07:17,44.815
2017-05-08 11:07:21,44.815
2017-05-08 11:07:24,44.815
2017-05-08 11:07:25,44.815
2017-05-08 11:07:27,44.815
2017-05-08 11:07:28,44.815
2017-05-08 11:07:29,44.815
2017-05-08 11:07:30,44.815
2017-05-08 11:07:32,44.815
2017-05-08 11:07:34,44.815
2017-05-08 11:07:35,44.815
2017-05-08 11:07:36,44.815
2017-05-08 11:07:38,44.815
2017-05-08 11:07:44,44.815
2017-05-08 11:07:45,44.815
2017-05-08 11:07:47,44.815
2017-05-08 11:07:51,44.815
2017-05-08 11:07:52,44.815
2017-05-08 11:07:54,44.815
2017-05-08 11:07:55,44.815
2017-05-08 11:07:58,44.815
2017-05-08 11:07:59,44.815
2017-05-08 11:08:00,44.815
2017-05-08 11:08:04,44.815
2017-05-08 11:08:05,44.815
2017-05-08 11:08:06,44.815
2017-05-08 11:08:07,44.815
2017-05-08 11:08:08,44.815
2017-05-08 11:08:09,44.815
2017-05-08 11:08:11,44.815
2017-05-08 11:08:13,44.815
2017-05-08 11:08:14,44.815
2017-05-08 11:08:17,44.815
2017-05-08 11:08:18,44.815
2017-05-08 11:08:22,44.815
2017-05-08 11:08:23,44.815
2017-05-08 11:08:24,44.815
2017-05-08 11:08:25,44.815
2017-05-08 11:08:30,44.815
2017-05-08 11:08:31,44.805
2017-05-08 11:08:32,44.805
2017-05-08 11:08:33,44.805
2017-05-08 11:08:34,44.805
2017-05-08 11:08:36,44.805
2017-05-08 11:08:37,44.805
2017-05-08 11:08:39,44.805
2017-05-08 11:08:41,44.805
2017-05-08 11:08:42,44.805
2017-05-08 11:08:44,44.805
2017-05-08 11:08:45,44.805
2017-05-08 11:08:46,44.805
2017-05-08 11:08:47,44.805
2017-05-08 11:08:48,44.805
2017-05-08 11:08:49,44.805
2017-05-08 11:08:50,44.805
2017-05-08 11:08:53,44.805
2017-05-08 11:08:54,44.805
2017-05-08 11:08:55,44.805
2017-05-08 11:08:56,44.805
2017-05-08 11:08:57,44.805
2017-05-08 11:08:59,44.805
2017-05-08 11:09:00,44.805
2017-05-08 11:09:03,44.805
2017-05-08 11:09:05,44.805
2017-05-08 11:09:06,44.805
2017-05-08 11:09:11,44.795
2017-05-08 11:09:12,44.795
2017-05-08 11:09:13,44.795
2017-05-08 11:09:14,44.795
2017-05-08 11:09:15,44.795
2017-05-08 11:09:20,44.795
2017-05-08 11:09:22,44.795
2017-05-08 11:09:23,44.795
2017-05-08 11:09:24,44.795
2017-05-08 11:09:27,44.795
2017-05-08 11:09:32,44.795
2017-05-08 11:09:34,44.795
2017-05-08 11:09:35,44.795
2017-05-08 11:09:36,44.795
2017-05-08 11:09:40,44.795
2017-05-08 11:09:50,44.795
2017-05-08 11:09:52,44.795
2017-05-08 11:09:53,44.795
2017-05-08 11:09:57,44.795
