Date,Price
2017-03-31 13:00:00,34.455
2017-03-31 13:00:17,34.455
2017-03-31 13:00:27,34.455
2017-03-31 13:00:38,34.455
2017-03-31 13:00:45,34.455
2017-03-31 13:00:49,34.455
2017-03-31 13:01:00,34.455
2017-03-31 13:02:02,34.455
2017-03-31 13:02:09,34.455
2017-03-31 13:02:16,34.455
2017-03-31 13:02:17,34.445
2017-03-31 13:02:19,34.445
2017-03-31 13:02:20,34.445
2017-03-31 13:02:23,34.445
2017-03-31 13:02:29,34.445
2017-03-31 13:02:54,34.445
2017-03-31 13:03:04,34.445
2017-03-31 13:03:11,34.445
2017-03-31 13:03:14,34.445
2017-03-31 13:03:23,34.445
2017-03-31 13:03:35,34.445
2017-03-31 13:03:44,34.445
2017-03-31 13:03:57,34.445
2017-03-31 13:04:00,34.445
2017-03-31 13:04:04,34.455
2017-03-31 13:04:07,34.455
2017-03-31 13:04:14,34.455
2017-03-31 13:04:17,34.455
2017-03-31 13:04:46,34.455
2017-03-31 13:04:54,34.455
2017-03-31 13:04:55,34.455
2017-03-31 13:04:58,34.455
2017-03-31 13:05:03,34.455
2017-03-31 13:05:23,34.445
2017-03-31 13:05:24,34.445
2017-03-31 13:05:31,34.445
2017-03-31 13:05:32,34.445
2017-03-31 13:05:33,34.445
2017-03-31 13:05:36,34.445
2017-03-31 13:05:37,34.445
2017-03-31 13:05:59,34.445
2017-03-31 13:06:10,34.445
2017-03-31 13:06:11,34.445
2017-03-31 13:06:14,34.445
2017-03-31 13:06:51,34.445
2017-03-31 13:06:56,34.445
2017-03-31 13:07:43,34.445
2017-03-31 13:07:56,34.445
2017-03-31 13:08:06,34.445
2017-03-31 13:08:09,34.445
2017-03-31 13:08:18,34.445
2017-03-31 13:08:24,34.445
2017-03-31 13:08:33,34.445
2017-03-31 13:08:34,34.445
2017-03-31 13:08:38,34.445
2017-03-31 13:08:54,34.445
2017-03-31 13:09:01,34.445
2017-03-31 13:09:09,34.445
2017-03-31 13:09:16,34.445
2017-03-31 13:09:24,34.445
2017-03-31 13:09:25,34.445
2017-03-31 13:09:30,34.435
2017-03-31 13:09:31,34.435
2017-03-31 13:09:32,34.435
2017-03-31 13:09:36,34.435
2017-03-31 13:09:37,34.435
2017-03-31 13:09:39,34.435
2017-03-31 13:09:40,34.435
2017-03-31 13:09:41,34.435
2017-03-31 13:09:44,34.435
2017-03-31 13:09:50,34.435
2017-03-31 13:09:52,34.435
2017-03-31 13:09:53,34.435
2017-03-31 13:09:55,34.435
2017-03-31 13:09:58,34.435
2017-03-31 13:09:59,34.435
2017-03-31 13:10:03,34.435
2017-03-31 13:10:07,34.435
2017-03-31 13:10:12,34.435
2017-03-31 13:10:18,34.435
2017-03-31 13:10:21,34.435
2017-03-31 13:10:28,34.435
2017-03-31 13:10:36,34.435
2017-03-31 13:11:04,34.435
2017-03-31 13:11:05,34.425
2017-03-31 13:11:07,34.425
2017-03-31 13:11:08,34.425
2017-03-31 13:11:31,34.425
2017-03-31 13:11:57,34.425
2017-03-31 13:12:01,34.425
2017-03-31 13:12:07,34.425
2017-03-31 13:12:27,34.425
2017-03-31 13:12:34,34.425
2017-03-31 13:12:39,34.425
2017-03-31 13:12:54,34.425
2017-03-31 13:12:55,34.425
2017-03-31 13:13:30,34.425
2017-03-31 13:13:32,34.425
2017-03-31 13:13:39,34.425
2017-03-31 13:13:52,34.425
2017-03-31 13:13:54,34.425
2017-03-31 13:14:03,34.425
2017-03-31 13:14:25,34.425
2017-03-31 13:14:28,34.425
2017-03-31 13:14:33,34.425
2017-03-31 13:14:37,34.425
2017-03-31 13:14:48,34.425
2017-03-31 13:14:49,34.425
2017-03-31 13:14:58,34.435
2017-03-31 13:14:59,34.435
2017-03-31 13:15:00,34.425
2017-03-31 13:15:01,34.425
2017-03-31 13:15:02,34.425
2017-03-31 13:15:06,34.425
2017-03-31 13:15:07,34.425
2017-03-31 13:15:23,34.425
2017-03-31 13:15:32,34.425
2017-03-31 13:15:33,34.425
2017-03-31 13:15:35,34.425
2017-03-31 13:15:49,34.425
2017-03-31 13:15:50,34.425
2017-03-31 13:16:06,34.425
2017-03-31 13:16:09,34.405
2017-03-31 13:16:10,34.405
2017-03-31 13:16:18,34.405
2017-03-31 13:16:19,34.405
2017-03-31 13:16:29,34.405
2017-03-31 13:16:30,34.405
2017-03-31 13:16:40,34.405
2017-03-31 13:16:42,34.405
2017-03-31 13:16:50,34.405
2017-03-31 13:16:52,34.405
2017-03-31 13:16:53,34.405
2017-03-31 13:17:02,34.405
2017-03-31 13:17:03,34.405
2017-03-31 13:17:06,34.405
2017-03-31 13:17:07,34.405
2017-03-31 13:17:10,34.405
2017-03-31 13:17:14,34.405
2017-03-31 13:17:15,34.405
2017-03-31 13:17:22,34.405
2017-03-31 13:17:23,34.405
2017-03-31 13:17:37,34.415
2017-03-31 13:17:39,34.415
2017-03-31 13:17:44,34.415
2017-03-31 13:17:46,34.415
2017-03-31 13:17:47,34.425
2017-03-31 13:17:49,34.425
2017-03-31 13:17:52,34.425
2017-03-31 13:17:54,34.425
2017-03-31 13:17:59,34.425
2017-03-31 13:18:00,34.425
2017-03-31 13:18:09,34.425
2017-03-31 13:18:19,34.425
2017-03-31 13:18:21,34.425
2017-03-31 13:18:22,34.425
2017-03-31 13:18:24,34.425
2017-03-31 13:18:42,34.425
2017-03-31 13:18:46,34.425
2017-03-31 13:18:53,34.425
2017-03-31 13:18:57,34.425
2017-03-31 13:18:59,34.425
2017-03-31 13:19:04,34.425
2017-03-31 13:19:11,34.425
2017-03-31 13:19:35,34.425
2017-03-31 13:19:45,34.425
2017-03-31 13:19:51,34.425
2017-03-31 13:19:54,34.425
2017-03-31 13:19:55,34.425
2017-03-31 13:20:00,34.425
2017-03-31 13:20:03,34.425
2017-03-31 13:20:06,34.425
2017-03-31 13:20:11,34.425
2017-03-31 13:20:36,34.425
2017-03-31 13:20:39,34.425
2017-03-31 13:20:40,34.425
2017-03-31 13:20:43,34.425
2017-03-31 13:20:46,34.425
2017-03-31 13:21:07,34.425
2017-03-31 13:21:18,34.425
2017-03-31 13:21:19,34.415
2017-03-31 13:21:20,34.415
2017-03-31 13:21:21,34.415
2017-03-31 13:21:23,34.415
2017-03-31 13:21:24,34.415
2017-03-31 13:21:25,34.415
2017-03-31 13:21:26,34.415
2017-03-31 13:21:30,34.415
2017-03-31 13:21:33,34.415
2017-03-31 13:21:35,34.415
2017-03-31 13:21:38,34.415
2017-03-31 13:21:45,34.415
2017-03-31 13:21:46,34.415
2017-03-31 13:22:02,34.415
2017-03-31 13:22:04,34.415
2017-03-31 13:22:06,34.415
2017-03-31 13:22:09,34.415
2017-03-31 13:22:19,34.415
2017-03-31 13:22:24,34.415
2017-03-31 13:22:32,34.415
2017-03-31 13:22:54,34.405
2017-03-31 13:22:55,34.405
2017-03-31 13:22:56,34.405
2017-03-31 13:23:05,34.405
2017-03-31 13:23:09,34.395
2017-03-31 13:23:10,34.395
2017-03-31 13:23:12,34.395
2017-03-31 13:23:23,34.395
2017-03-31 13:23:24,34.395
2017-03-31 13:23:25,34.395
