Date,Price
2017-02-14 11:08:33,76.605
2017-02-14 11:08:34,76.605
2017-02-14 11:08:35,76.605
2017-02-14 11:08:37,76.605
2017-02-14 11:08:38,76.605
2017-02-14 11:08:39,76.605
2017-02-14 11:08:40,76.605
2017-02-14 11:08:41,76.605
2017-02-14 11:08:42,76.605
2017-02-14 11:08:43,76.605
2017-02-14 11:08:44,76.605
2017-02-14 11:08:46,76.605
2017-02-14 11:08:47,76.605
2017-02-14 11:08:54,76.605
2017-02-14 11:08:55,76.605
2017-02-14 11:08:56,76.615
2017-02-14 11:08:57,76.625
2017-02-14 11:08:58,76.625
2017-02-14 11:08:59,76.635
2017-02-14 11:09:00,76.635
2017-02-14 11:09:01,76.635
2017-02-14 11:09:02,76.635
2017-02-14 11:09:03,76.635
2017-02-14 11:09:04,76.635
2017-02-14 11:09:05,76.635
2017-02-14 11:09:06,76.635
2017-02-14 11:09:08,76.635
2017-02-14 11:09:09,76.635
2017-02-14 11:09:10,76.635
2017-02-14 11:09:11,76.635
2017-02-14 11:09:12,76.635
2017-02-14 11:09:13,76.635
2017-02-14 11:09:14,76.635
2017-02-14 11:09:15,76.635
2017-02-14 11:09:16,76.635
2017-02-14 11:09:17,76.635
2017-02-14 11:09:23,76.635
2017-02-14 11:09:24,76.635
2017-02-14 11:09:25,76.635
2017-02-14 11:09:26,76.63
2017-02-14 11:09:27,76.635
2017-02-14 11:09:28,76.635
2017-02-14 11:09:33,76.635
2017-02-14 11:09:34,76.635
2017-02-14 11:09:36,76.635
2017-02-14 11:09:37,76.625
2017-02-14 11:09:38,76.625
2017-02-14 11:09:39,76.625
2017-02-14 11:09:40,76.625
2017-02-14 11:09:41,76.625
2017-02-14 11:09:42,76.625
2017-02-14 11:09:43,76.625
2017-02-14 11:09:58,76.625
2017-02-14 11:09:59,76.625
2017-02-14 11:10:00,76.625
2017-02-14 11:10:06,76.625
2017-02-14 11:10:07,76.625
2017-02-14 11:10:08,76.625
2017-02-14 11:10:09,76.625
2017-02-14 11:10:10,76.625
2017-02-14 11:10:11,76.625
2017-02-14 11:10:12,76.625
2017-02-14 11:10:13,76.625
2017-02-14 11:10:14,76.625
2017-02-14 11:10:15,76.625
2017-02-14 11:10:16,76.625
2017-02-14 11:10:17,76.625
2017-02-14 11:10:22,76.625
2017-02-14 11:10:25,76.625
2017-02-14 11:10:26,76.625
2017-02-14 11:10:28,76.625
2017-02-14 11:10:29,76.625
2017-02-14 11:10:30,76.625
2017-02-14 11:10:31,76.625
2017-02-14 11:10:33,76.625
2017-02-14 11:10:34,76.625
2017-02-14 11:10:35,76.625
2017-02-14 11:10:36,76.625
2017-02-14 11:10:37,76.625
2017-02-14 11:10:38,76.625
2017-02-14 11:10:39,76.625
2017-02-14 11:10:42,76.625
2017-02-14 11:10:43,76.625
2017-02-14 11:10:45,76.625
2017-02-14 11:10:47,76.625
2017-02-14 11:10:50,76.625
2017-02-14 11:10:51,76.625
2017-02-14 11:10:52,76.625
2017-02-14 11:10:53,76.625
2017-02-14 11:10:55,76.625
2017-02-14 11:10:58,76.625
2017-02-14 11:11:04,76.645
2017-02-14 11:11:05,76.655
2017-02-14 11:11:06,76.645
2017-02-14 11:11:07,76.655
2017-02-14 11:11:08,76.655
2017-02-14 11:11:10,76.655
2017-02-14 11:11:11,76.655
2017-02-14 11:11:13,76.655
2017-02-14 11:11:14,76.655
2017-02-14 11:11:15,76.655
2017-02-14 11:11:16,76.655
2017-02-14 11:11:17,76.655
2017-02-14 11:11:18,76.65
2017-02-14 11:11:19,76.655
2017-02-14 11:11:20,76.645
2017-02-14 11:11:21,76.655
2017-02-14 11:11:22,76.65
2017-02-14 11:11:23,76.655
2017-02-14 11:11:24,76.65
2017-02-14 11:11:25,76.655
2017-02-14 11:11:26,76.655
2017-02-14 11:11:27,76.655
2017-02-14 11:11:28,76.66
2017-02-14 11:11:29,76.66
2017-02-14 11:11:30,76.655
2017-02-14 11:11:31,76.655
2017-02-14 11:11:32,76.655
2017-02-14 11:11:33,76.655
2017-02-14 11:11:34,76.655
2017-02-14 11:11:35,76.655
2017-02-14 11:11:36,76.655
2017-02-14 11:11:37,76.65
2017-02-14 11:11:40,76.645
2017-02-14 11:11:41,76.65
2017-02-14 11:11:42,76.65
2017-02-14 11:11:53,76.65
2017-02-14 11:11:57,76.65
2017-02-14 11:11:58,76.65
2017-02-14 11:12:00,76.645
2017-02-14 11:12:01,76.645
2017-02-14 11:12:02,76.645
2017-02-14 11:12:04,76.645
2017-02-14 11:12:05,76.645
2017-02-14 11:12:06,76.655
2017-02-14 11:12:07,76.65
2017-02-14 11:12:09,76.65
2017-02-14 11:12:11,76.65
2017-02-14 11:12:12,76.65
2017-02-14 11:12:17,76.65
2017-02-14 11:12:18,76.65
2017-02-14 11:12:19,76.65
2017-02-14 11:12:21,76.65
2017-02-14 11:12:23,76.65
2017-02-14 11:12:28,76.65
2017-02-14 11:12:30,76.645
2017-02-14 11:12:31,76.645
2017-02-14 11:12:32,76.645
2017-02-14 11:12:33,76.645
2017-02-14 11:12:35,76.645
2017-02-14 11:12:36,76.645
2017-02-14 11:12:39,76.645
2017-02-14 11:12:40,76.645
2017-02-14 11:12:41,76.645
2017-02-14 11:12:42,76.645
2017-02-14 11:12:44,76.645
2017-02-14 11:12:49,76.645
2017-02-14 11:12:50,76.645
2017-02-14 11:12:53,76.645
2017-02-14 11:12:55,76.645
2017-02-14 11:12:56,76.645
2017-02-14 11:13:00,76.645
2017-02-14 11:13:01,76.645
2017-02-14 11:13:03,76.645
2017-02-14 11:13:06,76.645
2017-02-14 11:13:09,76.645
2017-02-14 11:13:11,76.645
2017-02-14 11:13:12,76.645
2017-02-14 11:13:14,76.645
2017-02-14 11:13:25,76.645
2017-02-14 11:13:27,76.645
2017-02-14 11:13:30,76.645
2017-02-14 11:13:33,76.655
2017-02-14 11:13:34,76.655
2017-02-14 11:13:35,76.655
2017-02-14 11:13:36,76.655
2017-02-14 11:13:42,76.655
2017-02-14 11:13:43,76.655
2017-02-14 11:13:45,76.655
2017-02-14 11:13:47,76.655
2017-02-14 11:13:48,76.655
2017-02-14 11:13:49,76.665
2017-02-14 11:13:50,76.655
2017-02-14 11:13:52,76.665
2017-02-14 11:13:53,76.665
2017-02-14 11:13:57,76.665
2017-02-14 11:13:58,76.645
2017-02-14 11:13:59,76.645
2017-02-14 11:14:00,76.645
2017-02-14 11:14:01,76.645
2017-02-14 11:14:04,76.645
2017-02-14 11:14:05,76.635
2017-02-14 11:14:06,76.635
2017-02-14 11:14:07,76.635
2017-02-14 11:14:08,76.635
2017-02-14 11:14:09,76.635
2017-02-14 11:14:12,76.635
2017-02-14 11:14:15,76.635
2017-02-14 11:14:16,76.635
2017-02-14 11:14:17,76.635
2017-02-14 11:14:20,76.625
2017-02-14 11:14:21,76.615
2017-02-14 11:14:22,76.615
2017-02-14 11:14:24,76.615
2017-02-14 11:14:25,76.615
2017-02-14 11:14:26,76.605
2017-02-14 11:14:28,76.605
2017-02-14 11:14:29,76.605
2017-02-14 11:14:30,76.605
2017-02-14 11:14:35,76.605
2017-02-14 11:14:37,76.605
2017-02-14 11:14:41,76.605
2017-02-14 11:14:42,76.605
2017-02-14 11:14:44,76.625
2017-02-14 11:14:45,76.625
2017-02-14 11:14:46,76.615
2017-02-14 11:14:47,76.625
2017-02-14 11:14:48,76.615
2017-02-14 11:14:49,76.615
2017-02-14 11:14:51,76.625
2017-02-14 11:14:52,76.625
2017-02-14 11:14:53,76.625
2017-02-14 11:14:54,76.625
2017-02-14 11:14:56,76.615
2017-02-14 11:14:57,76.615
2017-02-14 11:14:59,76.615
2017-02-14 11:15:00,76.615
2017-02-14 11:15:02,76.615
2017-02-14 11:15:05,76.635
2017-02-14 11:15:06,76.635
2017-02-14 11:15:07,76.625
2017-02-14 11:15:08,76.625
2017-02-14 11:15:09,76.635
2017-02-14 11:15:10,76.635
2017-02-14 11:15:11,76.625
2017-02-14 11:15:12,76.625
2017-02-14 11:15:13,76.625
2017-02-14 11:15:14,76.625
2017-02-14 11:15:15,76.625
2017-02-14 11:15:17,76.625
2017-02-14 11:15:18,76.625
2017-02-14 11:15:19,76.625
2017-02-14 11:15:20,76.625
2017-02-14 11:15:22,76.615
2017-02-14 11:15:23,76.615
2017-02-14 11:15:24,76.615
2017-02-14 11:15:25,76.635
2017-02-14 11:15:26,76.635
2017-02-14 11:15:27,76.635
2017-02-14 11:15:28,76.635
2017-02-14 11:15:29,76.635
2017-02-14 11:15:30,76.635
2017-02-14 11:15:32,76.635
2017-02-14 11:15:33,76.635
2017-02-14 11:15:35,76.63
2017-02-14 11:15:39,76.63
2017-02-14 11:15:42,76.63
2017-02-14 11:15:43,76.63
2017-02-14 11:15:47,76.63
2017-02-14 11:15:51,76.63
2017-02-14 11:15:52,76.63
2017-02-14 11:15:53,76.63
2017-02-14 11:15:54,76.63
2017-02-14 11:15:55,76.63
2017-02-14 11:15:58,76.63
2017-02-14 11:16:00,76.615
2017-02-14 11:16:01,76.615
2017-02-14 11:16:02,76.615
2017-02-14 11:16:03,76.615
2017-02-14 11:16:04,76.615
2017-02-14 11:16:05,76.615
2017-02-14 11:16:09,76.605
2017-02-14 11:16:10,76.585
2017-02-14 11:16:11,76.595
2017-02-14 11:16:12,76.595
2017-02-14 11:16:14,76.595
2017-02-14 11:16:15,76.595
2017-02-14 11:16:17,76.595
2017-02-14 11:16:18,76.595
2017-02-14 11:16:19,76.595
2017-02-14 11:16:20,76.595
2017-02-14 11:16:22,76.595
2017-02-14 11:16:23,76.595
2017-02-14 11:16:25,76.595
2017-02-14 11:16:27,76.595
2017-02-14 11:16:34,76.595
2017-02-14 11:16:38,76.595
2017-02-14 11:16:40,76.585
2017-02-14 11:16:42,76.585
2017-02-14 11:16:43,76.595
2017-02-14 11:16:44,76.595
2017-02-14 11:16:45,76.595
2017-02-14 11:16:46,76.595
2017-02-14 11:16:47,76.595
2017-02-14 11:16:50,76.59
2017-02-14 11:16:51,76.595
2017-02-14 11:16:52,76.59
2017-02-14 11:16:53,76.59
2017-02-14 11:16:56,76.595
2017-02-14 11:16:57,76.595
2017-02-14 11:16:59,76.595
2017-02-14 11:17:00,76.595
2017-02-14 11:17:01,76.59
2017-02-14 11:17:04,76.595
2017-02-14 11:17:05,76.595
2017-02-14 11:17:09,76.595
2017-02-14 11:17:10,76.595
2017-02-14 11:17:11,76.595
2017-02-14 11:17:12,76.595
2017-02-14 11:17:13,76.595
2017-02-14 11:17:14,76.595
2017-02-14 11:17:15,76.595
2017-02-14 11:17:16,76.595
2017-02-14 11:17:17,76.595
2017-02-14 11:17:18,76.595
2017-02-14 11:17:19,76.595
2017-02-14 11:17:21,76.595
2017-02-14 11:17:24,76.585
2017-02-14 11:17:25,76.585
2017-02-14 11:17:26,76.585
2017-02-14 11:17:28,76.585
2017-02-14 11:17:29,76.585
2017-02-14 11:17:31,76.585
2017-02-14 11:17:32,76.595
2017-02-14 11:17:34,76.595
2017-02-14 11:17:35,76.595
2017-02-14 11:17:40,76.595
2017-02-14 11:17:44,76.595
2017-02-14 11:17:48,76.595
2017-02-14 11:17:49,76.595
2017-02-14 11:17:51,76.595
2017-02-14 11:17:53,76.595
2017-02-14 11:17:57,76.595
2017-02-14 11:17:58,76.595
2017-02-14 11:17:59,76.595
2017-02-14 11:18:00,76.595
2017-02-14 11:18:01,76.595
2017-02-14 11:18:05,76.595
2017-02-14 11:18:06,76.595
2017-02-14 11:18:07,76.595
2017-02-14 11:18:16,76.595
2017-02-14 11:18:17,76.595
2017-02-14 11:18:19,76.585
2017-02-14 11:18:22,76.585
2017-02-14 11:18:23,76.585
2017-02-14 11:18:24,76.585
2017-02-14 11:18:25,76.585
2017-02-14 11:18:26,76.585
2017-02-14 11:18:30,76.585
2017-02-14 11:18:31,76.585
2017-02-14 11:18:32,76.585
2017-02-14 11:18:36,76.585
2017-02-14 11:18:40,76.585
2017-02-14 11:18:41,76.585
2017-02-14 11:18:43,76.585
2017-02-14 11:18:45,76.585
2017-02-14 11:18:56,76.565
2017-02-14 11:18:57,76.565
2017-02-14 11:18:58,76.565
2017-02-14 11:18:59,76.565
2017-02-14 11:19:00,76.575
2017-02-14 11:19:01,76.575
2017-02-14 11:19:02,76.575
2017-02-14 11:19:06,76.575
2017-02-14 11:19:08,76.575
2017-02-14 11:19:09,76.585
2017-02-14 11:19:10,76.585
2017-02-14 11:19:11,76.585
2017-02-14 11:19:13,76.595
2017-02-14 11:19:14,76.575
2017-02-14 11:19:15,76.575
2017-02-14 11:19:16,76.575
2017-02-14 11:19:17,76.575
2017-02-14 11:19:18,76.575
2017-02-14 11:19:20,76.575
2017-02-14 11:19:27,76.575
2017-02-14 11:19:28,76.575
2017-02-14 11:19:29,76.565
2017-02-14 11:19:30,76.575
2017-02-14 11:19:31,76.565
2017-02-14 11:19:32,76.575
2017-02-14 11:19:33,76.575
2017-02-14 11:19:34,76.575
2017-02-14 11:19:37,76.575
2017-02-14 11:19:44,76.575
2017-02-14 11:19:45,76.575
2017-02-14 11:19:46,76.575
2017-02-14 11:19:47,76.575
2017-02-14 11:19:48,76.575
2017-02-14 11:19:49,76.575
2017-02-14 11:19:50,76.575
2017-02-14 11:19:52,76.575
2017-02-14 11:19:53,76.575
2017-02-14 11:19:54,76.575
2017-02-14 11:19:55,76.575
2017-02-14 11:19:56,76.575
2017-02-14 11:19:57,76.575
2017-02-14 11:19:59,76.575
2017-02-14 11:20:00,76.575
2017-02-14 11:20:01,76.575
2017-02-14 11:20:02,76.575
2017-02-14 11:20:03,76.585
2017-02-14 11:20:04,76.585
2017-02-14 11:20:05,76.585
2017-02-14 11:20:08,76.585
2017-02-14 11:20:10,76.585
2017-02-14 11:20:11,76.585
2017-02-14 11:20:12,76.585
2017-02-14 11:20:16,76.585
2017-02-14 11:20:17,76.585
2017-02-14 11:20:19,76.585
2017-02-14 11:20:25,76.585
2017-02-14 11:20:29,76.585
2017-02-14 11:20:30,76.585
2017-02-14 11:20:31,76.585
2017-02-14 11:20:40,76.585
2017-02-14 11:20:42,76.585
2017-02-14 11:20:43,76.575
2017-02-14 11:20:44,76.575
2017-02-14 11:20:45,76.575
2017-02-14 11:20:46,76.575
2017-02-14 11:20:48,76.575
2017-02-14 11:20:50,76.575
2017-02-14 11:20:51,76.555
2017-02-14 11:20:52,76.555
2017-02-14 11:20:53,76.545
2017-02-14 11:20:54,76.545
2017-02-14 11:21:01,76.545
2017-02-14 11:21:02,76.545
2017-02-14 11:21:03,76.565
2017-02-14 11:21:04,76.555
2017-02-14 11:21:05,76.555
2017-02-14 11:21:06,76.555
2017-02-14 11:21:12,76.555
2017-02-14 11:21:13,76.555
2017-02-14 11:21:14,76.555
2017-02-14 11:21:15,76.545
2017-02-14 11:21:16,76.545
2017-02-14 11:21:17,76.55
2017-02-14 11:21:19,76.545
2017-02-14 11:21:20,76.55
2017-02-14 11:21:21,76.55
2017-02-14 11:21:29,76.55
2017-02-14 11:21:43,76.55
2017-02-14 11:21:45,76.55
2017-02-14 11:21:49,76.55
2017-02-14 11:21:50,76.55
2017-02-14 11:21:51,76.55
2017-02-14 11:21:57,76.55
2017-02-14 11:22:00,76.54
2017-02-14 11:22:01,76.54
2017-02-14 11:22:02,76.54
2017-02-14 11:22:03,76.545
2017-02-14 11:22:04,76.545
2017-02-14 11:22:06,76.545
2017-02-14 11:22:09,76.545
2017-02-14 11:22:10,76.54
2017-02-14 11:22:11,76.54
2017-02-14 11:22:12,76.545
2017-02-14 11:22:13,76.545
2017-02-14 11:22:15,76.545
2017-02-14 11:22:16,76.545
2017-02-14 11:22:17,76.545
2017-02-14 11:22:18,76.545
2017-02-14 11:22:19,76.525
2017-02-14 11:22:20,76.525
2017-02-14 11:22:21,76.525
2017-02-14 11:22:22,76.525
2017-02-14 11:22:24,76.525
2017-02-14 11:22:25,76.535
2017-02-14 11:22:26,76.535
2017-02-14 11:22:27,76.535
2017-02-14 11:22:28,76.535
2017-02-14 11:22:29,76.545
2017-02-14 11:22:30,76.545
2017-02-14 11:22:31,76.545
2017-02-14 11:22:32,76.545
2017-02-14 11:22:33,76.545
2017-02-14 11:22:36,76.545
2017-02-14 11:22:46,76.545
2017-02-14 11:22:48,76.545
2017-02-14 11:22:51,76.545
2017-02-14 11:22:55,76.545
2017-02-14 11:22:57,76.545
2017-02-14 11:22:58,76.545
2017-02-14 11:22:59,76.545
2017-02-14 11:23:00,76.545
2017-02-14 11:23:01,76.545
2017-02-14 11:23:02,76.545
2017-02-14 11:23:03,76.535
2017-02-14 11:23:04,76.535
2017-02-14 11:23:06,76.535
2017-02-14 11:23:08,76.535
2017-02-14 11:23:09,76.535
2017-02-14 11:23:10,76.535
2017-02-14 11:23:11,76.535
2017-02-14 11:23:12,76.535
2017-02-14 11:23:13,76.535
2017-02-14 11:23:14,76.535
2017-02-14 11:23:15,76.54
2017-02-14 11:23:16,76.545
