Date,Price
2017-02-09 11:00:00,75.695
2017-02-09 11:00:01,75.695
2017-02-09 11:00:02,75.695
2017-02-09 11:00:03,75.695
2017-02-09 11:00:07,75.695
2017-02-09 11:00:11,75.695
2017-02-09 11:00:17,75.695
2017-02-09 11:00:20,75.685
2017-02-09 11:00:21,75.685
2017-02-09 11:00:22,75.685
2017-02-09 11:00:24,75.685
2017-02-09 11:00:25,75.685
2017-02-09 11:00:31,75.685
2017-02-09 11:00:33,75.685
2017-02-09 11:00:34,75.685
2017-02-09 11:00:35,75.685
2017-02-09 11:00:38,75.685
2017-02-09 11:00:39,75.685
2017-02-09 11:00:40,75.685
2017-02-09 11:00:41,75.685
2017-02-09 11:00:45,75.685
2017-02-09 11:00:47,75.695
2017-02-09 11:00:48,75.695
2017-02-09 11:00:49,75.695
2017-02-09 11:00:50,75.695
2017-02-09 11:00:51,75.695
2017-02-09 11:00:52,75.695
2017-02-09 11:00:54,75.7
2017-02-09 11:00:55,75.7
2017-02-09 11:00:58,75.695
2017-02-09 11:00:59,75.7
2017-02-09 11:01:00,75.7
2017-02-09 11:01:01,75.7
2017-02-09 11:01:02,75.7
2017-02-09 11:01:03,75.7
2017-02-09 11:01:07,75.7
2017-02-09 11:01:12,75.7
2017-02-09 11:01:13,75.7
2017-02-09 11:01:14,75.695
2017-02-09 11:01:16,75.695
2017-02-09 11:01:17,75.695
2017-02-09 11:01:18,75.695
2017-02-09 11:01:21,75.695
2017-02-09 11:01:22,75.695
2017-02-09 11:01:25,75.695
2017-02-09 11:01:32,75.695
2017-02-09 11:01:43,75.695
2017-02-09 11:01:56,75.695
2017-02-09 11:02:03,75.695
2017-02-09 11:02:17,75.695
2017-02-09 11:02:18,75.685
2017-02-09 11:02:19,75.685
2017-02-09 11:02:20,75.685
2017-02-09 11:02:21,75.685
2017-02-09 11:02:22,75.695
2017-02-09 11:02:23,75.695
2017-02-09 11:02:27,75.695
2017-02-09 11:02:39,75.695
2017-02-09 11:02:41,75.695
2017-02-09 11:02:42,75.695
2017-02-09 11:02:44,75.695
2017-02-09 11:02:47,75.695
2017-02-09 11:02:51,75.695
2017-02-09 11:02:52,75.695
