Date,Price
2017-12-22 12:00:00,36.075
2017-12-22 12:00:01,36.075
2017-12-22 12:00:02,36.075
2017-12-22 12:00:07,36.075
2017-12-22 12:00:08,36.075
2017-12-22 12:00:12,36.075
2017-12-22 12:00:13,36.075
2017-12-22 12:00:14,36.075
2017-12-22 12:00:15,36.075
2017-12-22 12:00:16,36.075
2017-12-22 12:00:17,36.075
2017-12-22 12:00:19,36.085
2017-12-22 12:00:20,36.085
2017-12-22 12:00:21,36.085
2017-12-22 12:00:22,36.085
2017-12-22 12:00:23,36.085
2017-12-22 12:00:24,36.085
2017-12-22 12:00:25,36.085
2017-12-22 12:00:26,36.085
2017-12-22 12:00:29,36.085
2017-12-22 12:00:31,36.085
2017-12-22 12:00:34,36.085
2017-12-22 12:00:35,36.085
2017-12-22 12:00:38,36.085
2017-12-22 12:00:40,36.085
2017-12-22 12:00:42,36.085
2017-12-22 12:00:43,36.085
2017-12-22 12:00:45,36.085
2017-12-22 12:00:46,36.085
2017-12-22 12:00:50,36.085
2017-12-22 12:00:52,36.085
2017-12-22 12:00:54,36.085
2017-12-22 12:00:56,36.085
2017-12-22 12:00:57,36.085
2017-12-22 12:00:58,36.085
2017-12-22 12:00:59,36.085
2017-12-22 12:01:00,36.085
2017-12-22 12:01:01,36.095
2017-12-22 12:01:03,36.095
2017-12-22 12:01:04,36.105
2017-12-22 12:01:05,36.105
2017-12-22 12:01:09,36.105
2017-12-22 12:01:10,36.105
2017-12-22 12:01:11,36.105
2017-12-22 12:01:13,36.105
2017-12-22 12:01:14,36.105
2017-12-22 12:01:15,36.105
2017-12-22 12:01:16,36.105
2017-12-22 12:01:18,36.105
2017-12-22 12:01:19,36.105
2017-12-22 12:01:20,36.105
2017-12-22 12:01:21,36.105
2017-12-22 12:01:22,36.105
2017-12-22 12:01:24,36.115
2017-12-22 12:01:25,36.115
2017-12-22 12:01:26,36.115
2017-12-22 12:01:27,36.115
2017-12-22 12:01:29,36.115
2017-12-22 12:01:33,36.115
2017-12-22 12:01:34,36.115
2017-12-22 12:01:35,36.115
2017-12-22 12:01:36,36.115
2017-12-22 12:01:37,36.115
2017-12-22 12:01:38,36.115
2017-12-22 12:01:39,36.115
2017-12-22 12:01:41,36.115
2017-12-22 12:01:42,36.115
2017-12-22 12:01:46,36.115
2017-12-22 12:01:47,36.115
2017-12-22 12:01:50,36.115
2017-12-22 12:01:53,36.115
2017-12-22 12:01:54,36.115
2017-12-22 12:01:56,36.115
2017-12-22 12:01:57,36.115
2017-12-22 12:01:58,36.115
2017-12-22 12:01:59,36.115
2017-12-22 12:02:02,36.115
2017-12-22 12:02:03,36.115
2017-12-22 12:02:04,36.115
2017-12-22 12:02:05,36.115
