Date,Price
2017-05-17 11:00:00,65.295
2017-05-17 11:00:01,65.295
2017-05-17 11:00:02,65.295
2017-05-17 11:00:03,65.295
2017-05-17 11:00:08,65.295
2017-05-17 11:00:10,65.295
2017-05-17 11:00:11,65.295
2017-05-17 11:00:12,65.295
2017-05-17 11:00:13,65.295
2017-05-17 11:00:14,65.295
2017-05-17 11:00:16,65.295
2017-05-17 11:00:17,65.295
2017-05-17 11:00:18,65.295
2017-05-17 11:00:19,65.305
2017-05-17 11:00:20,65.305
2017-05-17 11:00:21,65.305
2017-05-17 11:00:22,65.305
2017-05-17 11:00:23,65.295
2017-05-17 11:00:24,65.305
2017-05-17 11:00:25,65.305
2017-05-17 11:00:26,65.295
2017-05-17 11:00:27,65.295
2017-05-17 11:00:29,65.295
2017-05-17 11:00:31,65.295
2017-05-17 11:00:33,65.295
2017-05-17 11:00:34,65.295
2017-05-17 11:00:35,65.295
2017-05-17 11:00:39,65.325
2017-05-17 11:00:40,65.325
2017-05-17 11:00:41,65.325
2017-05-17 11:00:42,65.325
2017-05-17 11:00:43,65.325
2017-05-17 11:00:44,65.325
2017-05-17 11:00:45,65.325
2017-05-17 11:00:46,65.325
2017-05-17 11:00:47,65.325
2017-05-17 11:00:48,65.325
2017-05-17 11:00:49,65.325
2017-05-17 11:00:50,65.325
2017-05-17 11:00:51,65.325
2017-05-17 11:00:56,65.315
2017-05-17 11:00:57,65.315
2017-05-17 11:00:58,65.315
2017-05-17 11:00:59,65.315
2017-05-17 11:01:03,65.315
2017-05-17 11:01:04,65.315
2017-05-17 11:01:05,65.315
2017-05-17 11:01:06,65.315
2017-05-17 11:01:08,65.315
2017-05-17 11:01:10,65.305
2017-05-17 11:01:11,65.305
2017-05-17 11:01:12,65.305
2017-05-17 11:01:13,65.305
2017-05-17 11:01:14,65.305
2017-05-17 11:01:15,65.305
2017-05-17 11:01:16,65.305
2017-05-17 11:01:17,65.3
2017-05-17 11:01:18,65.305
2017-05-17 11:01:20,65.305
2017-05-17 11:01:21,65.305
2017-05-17 11:01:22,65.305
2017-05-17 11:01:23,65.305
2017-05-17 11:01:24,65.305
2017-05-17 11:01:25,65.305
2017-05-17 11:01:26,65.305
2017-05-17 11:01:39,65.305
2017-05-17 11:01:40,65.305
2017-05-17 11:01:41,65.305
2017-05-17 11:01:42,65.305
2017-05-17 11:01:44,65.305
2017-05-17 11:01:45,65.305
2017-05-17 11:01:48,65.305
2017-05-17 11:01:49,65.315
2017-05-17 11:01:50,65.325
2017-05-17 11:01:51,65.325
2017-05-17 11:01:53,65.325
2017-05-17 11:01:54,65.325
2017-05-17 11:01:55,65.325
2017-05-17 11:02:00,65.325
2017-05-17 11:02:01,65.325
2017-05-17 11:02:03,65.33
2017-05-17 11:02:05,65.335
2017-05-17 11:02:06,65.325
2017-05-17 11:02:07,65.325
2017-05-17 11:02:08,65.325
2017-05-17 11:02:09,65.325
2017-05-17 11:02:11,65.325
2017-05-17 11:02:12,65.315
2017-05-17 11:02:13,65.315
2017-05-17 11:02:14,65.315
2017-05-17 11:02:15,65.315
2017-05-17 11:02:16,65.315
2017-05-17 11:02:17,65.315
2017-05-17 11:02:19,65.315
2017-05-17 11:02:21,65.315
2017-05-17 11:02:22,65.305
2017-05-17 11:02:23,65.305
2017-05-17 11:02:24,65.295
2017-05-17 11:02:25,65.295
2017-05-17 11:02:28,65.295
2017-05-17 11:02:29,65.295
2017-05-17 11:02:31,65.295
2017-05-17 11:02:33,65.295
2017-05-17 11:02:35,65.305
2017-05-17 11:02:39,65.305
2017-05-17 11:02:40,65.305
2017-05-17 11:02:41,65.305
2017-05-17 11:02:43,65.305
2017-05-17 11:02:44,65.305
2017-05-17 11:02:45,65.305
2017-05-17 11:02:46,65.305
2017-05-17 11:02:47,65.305
2017-05-17 11:02:49,65.305
2017-05-17 11:02:51,65.305
2017-05-17 11:02:52,65.305
2017-05-17 11:02:53,65.305
2017-05-17 11:02:54,65.305
2017-05-17 11:02:55,65.305
2017-05-17 11:02:56,65.305
2017-05-17 11:02:58,65.315
2017-05-17 11:03:00,65.315
2017-05-17 11:03:02,65.315
2017-05-17 11:03:03,65.315
2017-05-17 11:03:04,65.315
2017-05-17 11:03:05,65.315
2017-05-17 11:03:06,65.315
2017-05-17 11:03:07,65.315
2017-05-17 11:03:08,65.315
2017-05-17 11:03:09,65.315
2017-05-17 11:03:10,65.315
2017-05-17 11:03:11,65.315
2017-05-17 11:03:15,65.315
2017-05-17 11:03:16,65.305
2017-05-17 11:03:17,65.305
2017-05-17 11:03:18,65.305
2017-05-17 11:03:19,65.305
2017-05-17 11:03:20,65.305
2017-05-17 11:03:21,65.305
2017-05-17 11:03:22,65.305
2017-05-17 11:03:23,65.305
2017-05-17 11:03:25,65.305
2017-05-17 11:03:26,65.295
2017-05-17 11:03:27,65.295
2017-05-17 11:03:29,65.295
2017-05-17 11:03:30,65.295
2017-05-17 11:03:31,65.295
2017-05-17 11:03:34,65.295
2017-05-17 11:03:35,65.295
2017-05-17 11:03:36,65.275
2017-05-17 11:03:38,65.275
2017-05-17 11:03:39,65.265
2017-05-17 11:03:40,65.265
2017-05-17 11:03:41,65.26
2017-05-17 11:03:42,65.255
2017-05-17 11:03:43,65.255
2017-05-17 11:03:46,65.255
2017-05-17 11:03:50,65.265
2017-05-17 11:03:51,65.265
2017-05-17 11:03:52,65.265
2017-05-17 11:03:53,65.265
2017-05-17 11:03:54,65.265
2017-05-17 11:03:55,65.265
2017-05-17 11:03:57,65.265
2017-05-17 11:03:59,65.265
2017-05-17 11:04:00,65.275
2017-05-17 11:04:01,65.275
2017-05-17 11:04:02,65.275
2017-05-17 11:04:03,65.275
2017-05-17 11:04:04,65.285
2017-05-17 11:04:05,65.275
2017-05-17 11:04:06,65.275
2017-05-17 11:04:07,65.27
2017-05-17 11:04:08,65.265
2017-05-17 11:04:09,65.255
