Date,Price
2017-08-14 13:00:00,84.425
2017-08-14 13:00:01,84.425
2017-08-14 13:00:02,84.425
2017-08-14 13:00:05,84.425
2017-08-14 13:00:09,84.425
2017-08-14 13:00:10,84.425
2017-08-14 13:00:13,84.425
2017-08-14 13:00:18,84.425
2017-08-14 13:00:24,84.425
2017-08-14 13:00:30,84.425
2017-08-14 13:00:31,84.425
2017-08-14 13:00:33,84.425
2017-08-14 13:00:34,84.435
2017-08-14 13:00:36,84.435
2017-08-14 13:00:37,84.435
2017-08-14 13:00:38,84.435
2017-08-14 13:00:41,84.445
2017-08-14 13:00:42,84.445
2017-08-14 13:00:47,84.445
2017-08-14 13:00:48,84.445
2017-08-14 13:00:49,84.445
2017-08-14 13:00:50,84.455
2017-08-14 13:00:51,84.455
2017-08-14 13:00:53,84.455
2017-08-14 13:00:54,84.455
2017-08-14 13:01:00,84.455
2017-08-14 13:01:02,84.445
2017-08-14 13:01:05,84.445
2017-08-14 13:01:06,84.445
2017-08-14 13:01:10,84.455
2017-08-14 13:01:11,84.455
2017-08-14 13:01:14,84.455
2017-08-14 13:01:18,84.455
2017-08-14 13:01:20,84.445
2017-08-14 13:01:21,84.435
2017-08-14 13:01:23,84.435
2017-08-14 13:01:24,84.435
2017-08-14 13:01:25,84.435
2017-08-14 13:01:32,84.435
2017-08-14 13:01:33,84.435
2017-08-14 13:01:35,84.435
2017-08-14 13:01:36,84.435
2017-08-14 13:01:37,84.435
2017-08-14 13:01:38,84.435
2017-08-14 13:01:39,84.435
2017-08-14 13:01:40,84.435
2017-08-14 13:01:41,84.435
2017-08-14 13:01:42,84.435
2017-08-14 13:01:43,84.435
2017-08-14 13:01:44,84.445
2017-08-14 13:01:45,84.445
2017-08-14 13:01:46,84.445
2017-08-14 13:01:50,84.435
2017-08-14 13:01:51,84.435
2017-08-14 13:01:52,84.435
2017-08-14 13:01:54,84.435
2017-08-14 13:01:57,84.445
2017-08-14 13:01:58,84.445
2017-08-14 13:02:00,84.445
2017-08-14 13:02:02,84.445
2017-08-14 13:02:07,84.445
2017-08-14 13:02:10,84.445
2017-08-14 13:02:15,84.425
2017-08-14 13:02:17,84.425
2017-08-14 13:02:20,84.425
2017-08-14 13:02:23,84.425
2017-08-14 13:02:24,84.425
2017-08-14 13:02:25,84.425
2017-08-14 13:02:26,84.425
2017-08-14 13:02:28,84.425
2017-08-14 13:02:38,84.425
2017-08-14 13:02:39,84.425
2017-08-14 13:02:43,84.425
2017-08-14 13:02:44,84.435
2017-08-14 13:02:47,84.435
2017-08-14 13:02:50,84.435
2017-08-14 13:02:52,84.435
2017-08-14 13:02:53,84.435
2017-08-14 13:02:59,84.435
2017-08-14 13:03:00,84.435
2017-08-14 13:03:02,84.435
2017-08-14 13:03:04,84.435
2017-08-14 13:03:20,84.435
2017-08-14 13:03:21,84.435
