Date,Price
2017-09-07 12:00:05,48.335
2017-09-07 12:00:08,48.335
2017-09-07 12:00:14,48.335
2017-09-07 12:00:30,48.335
2017-09-07 12:00:32,48.335
2017-09-07 12:00:34,48.335
2017-09-07 12:00:45,48.335
2017-09-07 12:00:50,48.335
2017-09-07 12:00:54,48.335
2017-09-07 12:00:56,48.335
2017-09-07 12:01:00,48.335
2017-09-07 12:01:04,48.335
2017-09-07 12:01:05,48.335
2017-09-07 12:01:08,48.335
2017-09-07 12:01:14,48.335
2017-09-07 12:01:21,48.335
2017-09-07 12:01:36,48.335
2017-09-07 12:01:38,48.335
2017-09-07 12:01:40,48.335
2017-09-07 12:01:50,48.335
2017-09-07 12:02:03,48.335
2017-09-07 12:02:05,48.315
2017-09-07 12:02:06,48.315
2017-09-07 12:02:10,48.315
2017-09-07 12:02:11,48.315
2017-09-07 12:02:20,48.315
2017-09-07 12:02:23,48.315
2017-09-07 12:02:24,48.325
2017-09-07 12:02:25,48.325
2017-09-07 12:02:26,48.325
2017-09-07 12:02:27,48.325
2017-09-07 12:02:29,48.325
2017-09-07 12:02:39,48.325
2017-09-07 12:02:53,48.325
2017-09-07 12:02:55,48.325
2017-09-07 12:02:58,48.325
2017-09-07 12:02:59,48.325
2017-09-07 12:03:05,48.325
2017-09-07 12:03:13,48.325
2017-09-07 12:03:15,48.325
2017-09-07 12:03:16,48.325
2017-09-07 12:03:33,48.315
2017-09-07 12:03:34,48.315
2017-09-07 12:03:35,48.315
2017-09-07 12:03:36,48.315
2017-09-07 12:03:37,48.315
2017-09-07 12:03:38,48.315
2017-09-07 12:03:39,48.315
2017-09-07 12:03:40,48.315
2017-09-07 12:03:41,48.315
2017-09-07 12:03:48,48.315
2017-09-07 12:03:49,48.315
2017-09-07 12:03:50,48.315
2017-09-07 12:03:51,48.315
2017-09-07 12:03:54,48.315
2017-09-07 12:03:59,48.305
2017-09-07 12:04:00,48.305
2017-09-07 12:04:04,48.305
2017-09-07 12:04:05,48.305
2017-09-07 12:04:06,48.305
2017-09-07 12:04:07,48.305
2017-09-07 12:04:10,48.305
2017-09-07 12:04:19,48.295
2017-09-07 12:04:20,48.295
2017-09-07 12:04:23,48.295
2017-09-07 12:04:29,48.295
2017-09-07 12:04:33,48.295
2017-09-07 12:04:51,48.295
2017-09-07 12:04:52,48.295
2017-09-07 12:05:06,48.295
2017-09-07 12:05:08,48.295
2017-09-07 12:05:10,48.295
2017-09-07 12:05:11,48.295
2017-09-07 12:05:13,48.295
2017-09-07 12:05:18,48.295
2017-09-07 12:05:19,48.295
2017-09-07 12:05:22,48.295
2017-09-07 12:05:29,48.295
2017-09-07 12:05:30,48.295
2017-09-07 12:05:33,48.295
2017-09-07 12:05:40,48.295
2017-09-07 12:05:42,48.295
2017-09-07 12:05:45,48.295
2017-09-07 12:05:48,48.295
2017-09-07 12:05:50,48.295
2017-09-07 12:05:52,48.295
2017-09-07 12:05:53,48.295
2017-09-07 12:05:54,48.295
2017-09-07 12:05:56,48.305
2017-09-07 12:05:57,48.305
2017-09-07 12:05:58,48.305
2017-09-07 12:06:02,48.305
2017-09-07 12:06:07,48.305
2017-09-07 12:06:18,48.305
2017-09-07 12:06:20,48.295
2017-09-07 12:06:21,48.295
2017-09-07 12:06:22,48.295
2017-09-07 12:06:23,48.295
2017-09-07 12:06:25,48.305
2017-09-07 12:06:28,48.305
2017-09-07 12:06:37,48.305
2017-09-07 12:06:39,48.315
2017-09-07 12:06:40,48.315
2017-09-07 12:06:42,48.315
2017-09-07 12:06:46,48.315
2017-09-07 12:06:47,48.315
2017-09-07 12:06:51,48.315
2017-09-07 12:06:52,48.315
2017-09-07 12:06:56,48.315
2017-09-07 12:06:57,48.315
2017-09-07 12:07:00,48.315
2017-09-07 12:07:03,48.315
2017-09-07 12:07:08,48.315
2017-09-07 12:07:15,48.325
2017-09-07 12:07:16,48.325
2017-09-07 12:07:17,48.325
2017-09-07 12:07:18,48.325
2017-09-07 12:07:19,48.325
2017-09-07 12:07:29,48.325
2017-09-07 12:07:32,48.325
2017-09-07 12:07:35,48.325
2017-09-07 12:07:41,48.325
