Date,Price
2017-04-06 11:00:01,97.19
2017-04-06 11:00:02,97.19
2017-04-06 11:00:03,97.21
2017-04-06 11:00:04,97.24
2017-04-06 11:00:05,97.24
2017-04-06 11:00:06,97.245
2017-04-06 11:00:07,97.24
2017-04-06 11:00:08,97.24
2017-04-06 11:00:09,97.24
2017-04-06 11:00:10,97.24
2017-04-06 11:00:13,97.24
2017-04-06 11:00:16,97.24
2017-04-06 11:00:17,97.24
2017-04-06 11:00:18,97.24
2017-04-06 11:00:19,97.24
2017-04-06 11:00:24,97.24
2017-04-06 11:00:25,97.24
2017-04-06 11:00:26,97.24
2017-04-06 11:00:33,97.24
2017-04-06 11:00:34,97.24
2017-04-06 11:00:35,97.24
2017-04-06 11:00:41,97.24
2017-04-06 11:00:55,97.24
2017-04-06 11:00:56,97.24
2017-04-06 11:00:57,97.24
2017-04-06 11:00:58,97.24
2017-04-06 11:00:59,97.24
2017-04-06 11:01:01,97.24
2017-04-06 11:01:03,97.24
2017-04-06 11:01:10,97.245
2017-04-06 11:01:12,97.265
2017-04-06 11:01:13,97.27
2017-04-06 11:01:14,97.27
2017-04-06 11:01:15,97.28
2017-04-06 11:01:16,97.27
2017-04-06 11:01:17,97.28
2017-04-06 11:01:18,97.27
2017-04-06 11:01:19,97.28
2017-04-06 11:01:25,97.275
2017-04-06 11:01:27,97.275
2017-04-06 11:01:28,97.275
2017-04-06 11:01:29,97.325
2017-04-06 11:01:30,97.33
2017-04-06 11:01:31,97.315
2017-04-06 11:01:32,97.325
2017-04-06 11:01:33,97.315
2017-04-06 11:01:34,97.305
2017-04-06 11:01:35,97.31
2017-04-06 11:01:36,97.3
2017-04-06 11:01:38,97.28
2017-04-06 11:01:39,97.29
2017-04-06 11:01:40,97.29
2017-04-06 11:01:41,97.29
2017-04-06 11:01:42,97.29
2017-04-06 11:01:43,97.29
2017-04-06 11:01:45,97.29
2017-04-06 11:01:46,97.295
2017-04-06 11:01:47,97.29
2017-04-06 11:01:48,97.29
2017-04-06 11:01:55,97.29
2017-04-06 11:01:56,97.265
2017-04-06 11:01:57,97.265
2017-04-06 11:02:05,97.245
2017-04-06 11:02:17,97.26
2017-04-06 11:02:18,97.255
2017-04-06 11:02:21,97.26
2017-04-06 11:02:22,97.26
2017-04-06 11:02:23,97.255
2017-04-06 11:02:24,97.26
2017-04-06 11:02:25,97.255
2017-04-06 11:02:26,97.26
2017-04-06 11:02:27,97.26
2017-04-06 11:02:28,97.255
2017-04-06 11:02:29,97.255
2017-04-06 11:02:30,97.26
2017-04-06 11:02:31,97.255
2017-04-06 11:02:35,97.25
2017-04-06 11:02:40,97.25
2017-04-06 11:02:47,97.25
2017-04-06 11:02:48,97.25
2017-04-06 11:02:51,97.255
2017-04-06 11:03:06,97.27
2017-04-06 11:03:07,97.27
2017-04-06 11:03:12,97.275
2017-04-06 11:03:13,97.275
2017-04-06 11:03:35,97.295
2017-04-06 11:03:36,97.295
2017-04-06 11:03:44,97.295
2017-04-06 11:04:00,97.31
2017-04-06 11:04:01,97.31
2017-04-06 11:04:02,97.31
2017-04-06 11:04:08,97.31
2017-04-06 11:04:09,97.31
2017-04-06 11:04:10,97.31
2017-04-06 11:04:11,97.3
2017-04-06 11:04:12,97.3
2017-04-06 11:04:23,97.3
2017-04-06 11:04:49,97.29
2017-04-06 11:04:50,97.29
2017-04-06 11:05:03,97.29
2017-04-06 11:05:04,97.29
2017-04-06 11:05:06,97.27
2017-04-06 11:05:09,97.265
2017-04-06 11:05:10,97.265
2017-04-06 11:05:20,97.27
2017-04-06 11:05:21,97.27
2017-04-06 11:05:32,97.27
2017-04-06 11:05:37,97.27
2017-04-06 11:05:42,97.27
2017-04-06 11:05:50,97.275
2017-04-06 11:05:51,97.275
2017-04-06 11:05:52,97.275
2017-04-06 11:06:22,97.28
2017-04-06 11:06:28,97.28
2017-04-06 11:06:30,97.28
2017-04-06 11:06:43,97.3
2017-04-06 11:06:47,97.3
2017-04-06 11:07:00,97.3
2017-04-06 11:07:03,97.3
2017-04-06 11:07:04,97.3
2017-04-06 11:07:07,97.305
2017-04-06 11:07:20,97.305
2017-04-06 11:07:23,97.31
2017-04-06 11:07:38,97.31
2017-04-06 11:07:40,97.315
2017-04-06 11:07:41,97.315
2017-04-06 11:07:49,97.325
2017-04-06 11:07:51,97.325
2017-04-06 11:08:10,97.335
2017-04-06 11:08:15,97.335
2017-04-06 11:08:32,97.335
2017-04-06 11:08:37,97.315
2017-04-06 11:08:43,97.32
2017-04-06 11:08:44,97.32
2017-04-06 11:08:45,97.32
2017-04-06 11:08:59,97.32
2017-04-06 11:09:00,97.325
2017-04-06 11:09:02,97.325
2017-04-06 11:09:04,97.325
2017-04-06 11:09:05,97.325
2017-04-06 11:09:06,97.325
2017-04-06 11:09:07,97.325
2017-04-06 11:09:10,97.325
2017-04-06 11:09:11,97.32
2017-04-06 11:09:13,97.325
