Date,Price
2017-07-14 11:00:00,88.285
2017-07-14 11:00:01,88.285
2017-07-14 11:00:02,88.285
2017-07-14 11:00:03,88.275
2017-07-14 11:00:04,88.275
2017-07-14 11:00:05,88.275
2017-07-14 11:00:09,88.265
2017-07-14 11:00:10,88.275
2017-07-14 11:00:11,88.255
2017-07-14 11:00:12,88.26
2017-07-14 11:00:13,88.255
2017-07-14 11:00:14,88.26
2017-07-14 11:00:17,88.265
2017-07-14 11:00:20,88.28
2017-07-14 11:00:22,88.275
2017-07-14 11:00:25,88.275
2017-07-14 11:00:27,88.28
2017-07-14 11:00:32,88.28
2017-07-14 11:00:39,88.28
2017-07-14 11:00:42,88.28
2017-07-14 11:00:48,88.28
2017-07-14 11:00:49,88.275
2017-07-14 11:00:50,88.28
2017-07-14 11:00:53,88.28
2017-07-14 11:00:54,88.265
2017-07-14 11:00:55,88.265
2017-07-14 11:00:56,88.265
2017-07-14 11:00:57,88.265
2017-07-14 11:00:58,88.265
2017-07-14 11:00:59,88.265
2017-07-14 11:01:00,88.265
2017-07-14 11:01:01,88.265
2017-07-14 11:01:02,88.265
2017-07-14 11:01:03,88.265
2017-07-14 11:01:04,88.265
2017-07-14 11:01:05,88.275
2017-07-14 11:01:06,88.275
2017-07-14 11:01:07,88.275
2017-07-14 11:01:12,88.275
2017-07-14 11:01:13,88.275
2017-07-14 11:01:14,88.275
2017-07-14 11:01:15,88.275
2017-07-14 11:01:17,88.275
2017-07-14 11:01:19,88.275
2017-07-14 11:01:20,88.275
2017-07-14 11:01:22,88.275
2017-07-14 11:01:25,88.275
2017-07-14 11:01:26,88.275
2017-07-14 11:01:28,88.275
2017-07-14 11:01:30,88.275
2017-07-14 11:01:31,88.285
2017-07-14 11:01:32,88.285
2017-07-14 11:01:34,88.285
2017-07-14 11:01:37,88.285
2017-07-14 11:01:43,88.285
2017-07-14 11:01:45,88.285
2017-07-14 11:01:50,88.285
2017-07-14 11:01:58,88.285
2017-07-14 11:01:59,88.285
2017-07-14 11:02:00,88.285
2017-07-14 11:02:01,88.285
2017-07-14 11:02:02,88.285
2017-07-14 11:02:10,88.29
2017-07-14 11:02:21,88.29
2017-07-14 11:02:22,88.29
2017-07-14 11:02:38,88.29
2017-07-14 11:02:42,88.295
2017-07-14 11:02:43,88.295
2017-07-14 11:02:44,88.295
2017-07-14 11:02:45,88.295
2017-07-14 11:02:46,88.295
2017-07-14 11:02:47,88.295
2017-07-14 11:02:55,88.295
2017-07-14 11:02:56,88.295
2017-07-14 11:03:01,88.295
2017-07-14 11:03:02,88.305
2017-07-14 11:03:03,88.305
2017-07-14 11:03:04,88.305
2017-07-14 11:03:10,88.305
2017-07-14 11:03:11,88.305
2017-07-14 11:03:12,88.305
2017-07-14 11:03:14,88.305
2017-07-14 11:03:30,88.305
2017-07-14 11:03:44,88.305
2017-07-14 11:03:48,88.305
2017-07-14 11:03:50,88.315
2017-07-14 11:03:51,88.315
2017-07-14 11:03:52,88.315
2017-07-14 11:03:56,88.315
2017-07-14 11:03:57,88.315
2017-07-14 11:03:58,88.315
2017-07-14 11:04:00,88.315
2017-07-14 11:04:02,88.315
2017-07-14 11:04:09,88.315
2017-07-14 11:04:10,88.315
2017-07-14 11:04:12,88.315
2017-07-14 11:04:14,88.315
2017-07-14 11:04:17,88.315
2017-07-14 11:04:19,88.315
2017-07-14 11:04:21,88.315
2017-07-14 11:04:26,88.315
2017-07-14 11:04:27,88.315
2017-07-14 11:04:55,88.315
2017-07-14 11:04:58,88.315
2017-07-14 11:05:08,88.305
2017-07-14 11:05:09,88.305
2017-07-14 11:05:12,88.305
2017-07-14 11:05:15,88.305
2017-07-14 11:05:18,88.305
2017-07-14 11:05:19,88.305
2017-07-14 11:05:20,88.305
2017-07-14 11:05:21,88.305
2017-07-14 11:05:22,88.305
2017-07-14 11:05:23,88.305
2017-07-14 11:05:24,88.305
2017-07-14 11:05:25,88.315
2017-07-14 11:05:26,88.315
2017-07-14 11:05:30,88.315
2017-07-14 11:05:31,88.315
2017-07-14 11:05:34,88.315
2017-07-14 11:05:35,88.315
2017-07-14 11:05:37,88.315
2017-07-14 11:05:39,88.315
2017-07-14 11:05:41,88.315
2017-07-14 11:05:42,88.315
2017-07-14 11:05:45,88.315
2017-07-14 11:05:46,88.315
2017-07-14 11:05:49,88.315
2017-07-14 11:05:50,88.315
2017-07-14 11:06:06,88.305
2017-07-14 11:06:07,88.305
2017-07-14 11:06:20,88.305
2017-07-14 11:06:21,88.305
2017-07-14 11:06:24,88.315
2017-07-14 11:06:25,88.315
2017-07-14 11:06:26,88.315
2017-07-14 11:06:29,88.315
2017-07-14 11:06:31,88.315
2017-07-14 11:06:37,88.315
2017-07-14 11:06:41,88.315
2017-07-14 11:06:44,88.335
2017-07-14 11:06:45,88.325
2017-07-14 11:06:46,88.325
2017-07-14 11:06:47,88.325
2017-07-14 11:06:50,88.325
2017-07-14 11:06:51,88.325
2017-07-14 11:06:52,88.325
2017-07-14 11:06:53,88.325
2017-07-14 11:06:55,88.325
2017-07-14 11:06:57,88.325
2017-07-14 11:07:00,88.325
2017-07-14 11:07:01,88.325
2017-07-14 11:07:02,88.345
2017-07-14 11:07:03,88.345
2017-07-14 11:07:04,88.345
2017-07-14 11:07:07,88.345
2017-07-14 11:07:08,88.345
2017-07-14 11:07:11,88.345
2017-07-14 11:07:14,88.345
2017-07-14 11:07:23,88.345
2017-07-14 11:07:24,88.335
2017-07-14 11:07:25,88.315
2017-07-14 11:07:27,88.315
2017-07-14 11:07:28,88.315
2017-07-14 11:07:29,88.315
2017-07-14 11:07:31,88.315
2017-07-14 11:07:34,88.315
2017-07-14 11:07:35,88.315
2017-07-14 11:07:36,88.315
2017-07-14 11:07:37,88.315
2017-07-14 11:07:38,88.315
2017-07-14 11:07:39,88.325
2017-07-14 11:07:42,88.325
2017-07-14 11:07:43,88.325
2017-07-14 11:07:53,88.325
2017-07-14 11:08:08,88.315
2017-07-14 11:08:09,88.305
2017-07-14 11:08:10,88.295
2017-07-14 11:08:11,88.295
2017-07-14 11:08:13,88.285
2017-07-14 11:08:14,88.275
2017-07-14 11:08:15,88.275
2017-07-14 11:08:16,88.275
2017-07-14 11:08:18,88.265
2017-07-14 11:08:19,88.255
2017-07-14 11:08:20,88.245
2017-07-14 11:08:23,88.255
2017-07-14 11:08:24,88.255
2017-07-14 11:08:25,88.255
2017-07-14 11:08:26,88.255
2017-07-14 11:08:28,88.255
2017-07-14 11:08:33,88.255
2017-07-14 11:08:34,88.255
2017-07-14 11:08:35,88.255
2017-07-14 11:08:36,88.255
2017-07-14 11:08:38,88.255
2017-07-14 11:08:40,88.255
2017-07-14 11:08:42,88.265
2017-07-14 11:08:43,88.265
2017-07-14 11:08:48,88.265
2017-07-14 11:08:49,88.265
2017-07-14 11:09:00,88.265
2017-07-14 11:09:03,88.265
2017-07-14 11:09:05,88.265
2017-07-14 11:09:08,88.265
2017-07-14 11:09:12,88.275
2017-07-14 11:09:13,88.275
2017-07-14 11:09:35,88.275
2017-07-14 11:09:48,88.275
2017-07-14 11:09:55,88.275
2017-07-14 11:09:56,88.265
2017-07-14 11:09:57,88.275
2017-07-14 11:10:04,88.305
2017-07-14 11:10:05,88.305
2017-07-14 11:10:06,88.305
2017-07-14 11:10:07,88.305
2017-07-14 11:10:10,88.305
2017-07-14 11:10:11,88.305
2017-07-14 11:10:12,88.305
2017-07-14 11:10:13,88.305
2017-07-14 11:10:14,88.305
2017-07-14 11:10:15,88.305
2017-07-14 11:10:22,88.335
2017-07-14 11:10:23,88.34
2017-07-14 11:10:24,88.335
2017-07-14 11:10:27,88.335
2017-07-14 11:10:28,88.335
2017-07-14 11:10:29,88.335
2017-07-14 11:10:31,88.335
2017-07-14 11:10:32,88.335
2017-07-14 11:10:37,88.335
2017-07-14 11:10:38,88.335
2017-07-14 11:10:42,88.335
2017-07-14 11:10:43,88.335
2017-07-14 11:10:44,88.335
2017-07-14 11:10:47,88.335
2017-07-14 11:10:48,88.335
