Date,Price
2017-04-03 12:00:00,84.235
2017-04-03 12:00:01,84.225
2017-04-03 12:00:02,84.225
2017-04-03 12:00:03,84.22
2017-04-03 12:00:04,84.22
2017-04-03 12:00:05,84.22
2017-04-03 12:00:07,84.21
2017-04-03 12:00:15,84.21
2017-04-03 12:00:17,84.21
2017-04-03 12:00:29,84.21
2017-04-03 12:00:30,84.21
2017-04-03 12:00:34,84.205
2017-04-03 12:00:39,84.2
2017-04-03 12:00:40,84.19
2017-04-03 12:00:41,84.195
2017-04-03 12:00:43,84.195
2017-04-03 12:00:45,84.195
2017-04-03 12:00:48,84.23
2017-04-03 12:00:52,84.23
2017-04-03 12:00:54,84.23
2017-04-03 12:01:02,84.23
2017-04-03 12:01:05,84.24
2017-04-03 12:01:10,84.24
2017-04-03 12:01:15,84.225
2017-04-03 12:01:16,84.225
2017-04-03 12:01:18,84.225
2017-04-03 12:01:23,84.225
2017-04-03 12:01:31,84.235
2017-04-03 12:01:36,84.225
2017-04-03 12:01:37,84.225
2017-04-03 12:01:44,84.22
2017-04-03 12:01:45,84.22
2017-04-03 12:01:47,84.22
2017-04-03 12:01:51,84.21
2017-04-03 12:01:52,84.21
2017-04-03 12:01:55,84.21
2017-04-03 12:01:56,84.2
2017-04-03 12:01:57,84.18
2017-04-03 12:01:58,84.18
2017-04-03 12:02:00,84.18
2017-04-03 12:02:01,84.18
2017-04-03 12:02:02,84.18
2017-04-03 12:02:03,84.18
2017-04-03 12:02:04,84.18
2017-04-03 12:02:05,84.18
2017-04-03 12:02:08,84.18
2017-04-03 12:02:12,84.185
2017-04-03 12:02:14,84.185
2017-04-03 12:02:15,84.185
2017-04-03 12:02:16,84.185
2017-04-03 12:02:23,84.19
2017-04-03 12:02:25,84.195
2017-04-03 12:02:30,84.195
2017-04-03 12:02:39,84.195
2017-04-03 12:02:41,84.2
2017-04-03 12:02:46,84.2
2017-04-03 12:02:50,84.2
2017-04-03 12:02:51,84.18
2017-04-03 12:02:52,84.18
2017-04-03 12:02:53,84.18
2017-04-03 12:02:56,84.18
2017-04-03 12:02:58,84.18
2017-04-03 12:03:01,84.165
2017-04-03 12:03:02,84.165
2017-04-03 12:03:03,84.165
2017-04-03 12:03:04,84.165
2017-04-03 12:03:05,84.16
2017-04-03 12:03:06,84.165
2017-04-03 12:03:07,84.165
2017-04-03 12:03:08,84.165
2017-04-03 12:03:10,84.13
2017-04-03 12:03:11,84.125
2017-04-03 12:03:12,84.125
2017-04-03 12:03:13,84.115
2017-04-03 12:03:16,84.11
2017-04-03 12:03:17,84.115
2017-04-03 12:03:20,84.115
2017-04-03 12:03:21,84.115
2017-04-03 12:03:22,84.115
2017-04-03 12:03:26,84.115
2017-04-03 12:03:28,84.115
2017-04-03 12:03:29,84.115
2017-04-03 12:03:36,84.115
2017-04-03 12:03:42,84.115
2017-04-03 12:03:58,84.14
2017-04-03 12:04:01,84.15
2017-04-03 12:04:04,84.15
2017-04-03 12:04:06,84.155
2017-04-03 12:04:08,84.16
2017-04-03 12:04:11,84.16
2017-04-03 12:04:12,84.16
2017-04-03 12:04:23,84.16
2017-04-03 12:04:24,84.16
2017-04-03 12:04:25,84.165
2017-04-03 12:04:28,84.165
2017-04-03 12:04:29,84.165
2017-04-03 12:04:38,84.15
2017-04-03 12:04:39,84.15
2017-04-03 12:04:42,84.15
2017-04-03 12:04:47,84.15
2017-04-03 12:04:54,84.145
2017-04-03 12:05:01,84.125
2017-04-03 12:05:03,84.12
2017-04-03 12:05:10,84.12
2017-04-03 12:05:15,84.12
2017-04-03 12:05:21,84.125
2017-04-03 12:05:23,84.125
2017-04-03 12:05:26,84.125
2017-04-03 12:05:27,84.135
2017-04-03 12:05:28,84.14
2017-04-03 12:05:29,84.15
2017-04-03 12:05:30,84.15
2017-04-03 12:05:31,84.15
2017-04-03 12:05:32,84.15
2017-04-03 12:05:37,84.15
2017-04-03 12:05:39,84.15
2017-04-03 12:05:44,84.15
2017-04-03 12:05:45,84.15
2017-04-03 12:05:53,84.15
2017-04-03 12:05:54,84.15
2017-04-03 12:05:56,84.145
2017-04-03 12:05:57,84.145
2017-04-03 12:06:00,84.145
2017-04-03 12:06:01,84.145
2017-04-03 12:06:13,84.155
2017-04-03 12:06:14,84.15
2017-04-03 12:06:15,84.145
2017-04-03 12:06:16,84.145
2017-04-03 12:06:22,84.15
2017-04-03 12:06:23,84.15
2017-04-03 12:06:24,84.15
2017-04-03 12:06:37,84.155
2017-04-03 12:06:38,84.145
2017-04-03 12:06:39,84.145
