Date,Price
2017-04-21 13:00:00,35.865
2017-04-21 13:00:02,35.875
2017-04-21 13:00:04,35.875
2017-04-21 13:00:05,35.875
2017-04-21 13:00:06,35.875
2017-04-21 13:00:11,35.875
2017-04-21 13:00:31,35.875
2017-04-21 13:00:33,35.875
2017-04-21 13:00:38,35.875
2017-04-21 13:00:39,35.875
2017-04-21 13:00:47,35.875
2017-04-21 13:00:49,35.875
2017-04-21 13:00:56,35.875
2017-04-21 13:01:00,35.875
2017-04-21 13:01:04,35.875
2017-04-21 13:01:05,35.875
2017-04-21 13:01:08,35.875
2017-04-21 13:01:18,35.875
2017-04-21 13:01:21,35.875
2017-04-21 13:01:23,35.875
2017-04-21 13:01:31,35.875
2017-04-21 13:01:43,35.875
2017-04-21 13:01:52,35.875
2017-04-21 13:01:56,35.875
2017-04-21 13:02:00,35.875
2017-04-21 13:02:03,35.875
2017-04-21 13:02:04,35.875
2017-04-21 13:02:05,35.875
2017-04-21 13:02:06,35.875
2017-04-21 13:02:11,35.875
2017-04-21 13:02:13,35.875
2017-04-21 13:02:18,35.875
2017-04-21 13:02:22,35.865
2017-04-21 13:02:23,35.865
2017-04-21 13:02:24,35.865
2017-04-21 13:02:29,35.865
2017-04-21 13:02:55,35.865
2017-04-21 13:02:58,35.865
2017-04-21 13:03:02,35.865
2017-04-21 13:03:13,35.855
2017-04-21 13:03:14,35.855
2017-04-21 13:03:15,35.855
2017-04-21 13:03:18,35.855
2017-04-21 13:03:19,35.855
2017-04-21 13:03:20,35.855
2017-04-21 13:03:24,35.855
2017-04-21 13:04:00,35.855
2017-04-21 13:04:01,35.855
2017-04-21 13:04:03,35.845
2017-04-21 13:04:04,35.845
2017-04-21 13:04:09,35.845
2017-04-21 13:04:10,35.845
2017-04-21 13:04:17,35.845
2017-04-21 13:04:18,35.845
2017-04-21 13:04:19,35.845
2017-04-21 13:04:20,35.845
2017-04-21 13:04:21,35.845
2017-04-21 13:04:25,35.845
2017-04-21 13:04:30,35.845
2017-04-21 13:04:34,35.845
2017-04-21 13:04:45,35.845
2017-04-21 13:04:57,35.855
2017-04-21 13:04:58,35.855
2017-04-21 13:04:59,35.855
2017-04-21 13:05:00,35.855
2017-04-21 13:05:03,35.855
2017-04-21 13:05:04,35.855
2017-04-21 13:05:05,35.855
2017-04-21 13:05:06,35.855
2017-04-21 13:05:07,35.855
2017-04-21 13:05:23,35.855
2017-04-21 13:05:29,35.855
2017-04-21 13:05:33,35.855
2017-04-21 13:05:34,35.855
2017-04-21 13:05:35,35.855
2017-04-21 13:05:39,35.855
2017-04-21 13:05:41,35.855
2017-04-21 13:05:44,35.855
2017-04-21 13:05:50,35.855
2017-04-21 13:05:51,35.855
2017-04-21 13:05:55,35.855
2017-04-21 13:05:57,35.855
2017-04-21 13:05:58,35.855
2017-04-21 13:06:02,35.855
2017-04-21 13:06:04,35.855
2017-04-21 13:06:05,35.855
2017-04-21 13:06:11,35.855
2017-04-21 13:06:12,35.855
2017-04-21 13:06:20,35.855
2017-04-21 13:06:30,35.855
2017-04-21 13:06:31,35.855
2017-04-21 13:06:34,35.855
2017-04-21 13:06:41,35.855
2017-04-21 13:06:43,35.855
2017-04-21 13:07:13,35.855
2017-04-21 13:07:20,35.855
2017-04-21 13:07:30,35.855
2017-04-21 13:07:31,35.855
2017-04-21 13:07:32,35.855
2017-04-21 13:07:33,35.855
2017-04-21 13:07:34,35.855
2017-04-21 13:07:39,35.855
2017-04-21 13:07:41,35.855
2017-04-21 13:07:42,35.855
2017-04-21 13:07:44,35.855
2017-04-21 13:07:45,35.855
2017-04-21 13:07:48,35.845
2017-04-21 13:07:49,35.845
2017-04-21 13:07:50,35.845
2017-04-21 13:07:51,35.845
2017-04-21 13:07:52,35.845
2017-04-21 13:07:55,35.845
2017-04-21 13:08:02,35.845
2017-04-21 13:08:04,35.845
2017-04-21 13:08:06,35.845
2017-04-21 13:08:07,35.845
2017-04-21 13:08:16,35.845
2017-04-21 13:08:17,35.845
2017-04-21 13:08:44,35.855
2017-04-21 13:08:45,35.855
2017-04-21 13:08:46,35.855
2017-04-21 13:08:48,35.855
2017-04-21 13:08:50,35.855
2017-04-21 13:09:19,35.855
2017-04-21 13:10:08,35.855
2017-04-21 13:10:14,35.855
2017-04-21 13:10:15,35.855
2017-04-21 13:10:16,35.855
2017-04-21 13:10:18,35.855
2017-04-21 13:10:20,35.855
2017-04-21 13:10:22,35.85
2017-04-21 13:10:23,35.85
2017-04-21 13:10:24,35.845
2017-04-21 13:10:25,35.845
2017-04-21 13:10:26,35.845
2017-04-21 13:10:29,35.845
2017-04-21 13:10:30,35.845
2017-04-21 13:10:31,35.845
2017-04-21 13:10:33,35.845
2017-04-21 13:10:35,35.845
2017-04-21 13:10:36,35.845
2017-04-21 13:10:37,35.835
2017-04-21 13:10:38,35.835
2017-04-21 13:10:39,35.835
2017-04-21 13:10:41,35.835
2017-04-21 13:10:43,35.835
2017-04-21 13:10:44,35.835
2017-04-21 13:10:45,35.825
2017-04-21 13:10:46,35.825
2017-04-21 13:10:47,35.825
2017-04-21 13:10:49,35.815
2017-04-21 13:10:50,35.815
2017-04-21 13:10:51,35.815
2017-04-21 13:10:52,35.815
2017-04-21 13:10:53,35.815
2017-04-21 13:10:54,35.815
2017-04-21 13:10:56,35.815
2017-04-21 13:10:58,35.815
2017-04-21 13:11:00,35.815
2017-04-21 13:11:02,35.815
2017-04-21 13:11:03,35.815
2017-04-21 13:11:04,35.815
2017-04-21 13:11:05,35.805
2017-04-21 13:11:06,35.805
2017-04-21 13:11:08,35.805
2017-04-21 13:11:10,35.815
2017-04-21 13:11:11,35.805
2017-04-21 13:11:12,35.805
2017-04-21 13:11:18,35.805
2017-04-21 13:11:19,35.815
2017-04-21 13:11:20,35.815
2017-04-21 13:11:24,35.815
2017-04-21 13:11:25,35.815
2017-04-21 13:11:30,35.815
2017-04-21 13:11:37,35.815
2017-04-21 13:11:38,35.815
2017-04-21 13:11:39,35.815
2017-04-21 13:11:40,35.815
2017-04-21 13:11:42,35.805
2017-04-21 13:11:45,35.805
2017-04-21 13:11:50,35.805
2017-04-21 13:11:51,35.805
2017-04-21 13:11:54,35.805
2017-04-21 13:11:57,35.805
2017-04-21 13:11:58,35.805
2017-04-21 13:11:59,35.815
2017-04-21 13:12:01,35.815
2017-04-21 13:12:04,35.815
2017-04-21 13:12:20,35.815
2017-04-21 13:12:23,35.815
2017-04-21 13:12:25,35.815
2017-04-21 13:12:28,35.815
2017-04-21 13:12:29,35.815
2017-04-21 13:12:33,35.815
2017-04-21 13:12:36,35.815
2017-04-21 13:12:37,35.815
2017-04-21 13:12:38,35.815
2017-04-21 13:12:40,35.815
2017-04-21 13:12:41,35.815
2017-04-21 13:12:42,35.815
2017-04-21 13:12:44,35.815
2017-04-21 13:12:47,35.815
2017-04-21 13:12:49,35.815
2017-04-21 13:12:57,35.815
2017-04-21 13:13:18,35.815
2017-04-21 13:13:25,35.815
2017-04-21 13:13:40,35.815
2017-04-21 13:13:50,35.815
2017-04-21 13:13:51,35.815
2017-04-21 13:14:02,35.815
2017-04-21 13:14:04,35.815
2017-04-21 13:14:05,35.815
2017-04-21 13:14:08,35.815
2017-04-21 13:14:25,35.815
2017-04-21 13:14:29,35.815
2017-04-21 13:14:32,35.815
2017-04-21 13:14:39,35.815
2017-04-21 13:14:40,35.805
2017-04-21 13:14:41,35.805
2017-04-21 13:14:42,35.805
2017-04-21 13:14:49,35.805
2017-04-21 13:14:51,35.805
2017-04-21 13:14:54,35.805
2017-04-21 13:15:18,35.805
2017-04-21 13:15:24,35.805
2017-04-21 13:15:33,35.805
2017-04-21 13:15:39,35.805
2017-04-21 13:15:40,35.805
2017-04-21 13:15:45,35.815
2017-04-21 13:15:46,35.815
2017-04-21 13:15:48,35.815
2017-04-21 13:15:56,35.815
2017-04-21 13:16:34,35.815
2017-04-21 13:16:55,35.815
2017-04-21 13:16:56,35.815
2017-04-21 13:16:57,35.815
2017-04-21 13:17:18,35.815
2017-04-21 13:17:19,35.815
2017-04-21 13:17:21,35.815
2017-04-21 13:17:33,35.815
2017-04-21 13:17:36,35.815
2017-04-21 13:17:50,35.815
2017-04-21 13:17:57,35.815
2017-04-21 13:18:01,35.815
2017-04-21 13:18:02,35.815
2017-04-21 13:18:04,35.815
2017-04-21 13:18:17,35.815
2017-04-21 13:18:19,35.815
2017-04-21 13:18:22,35.815
2017-04-21 13:18:23,35.815
2017-04-21 13:18:24,35.815
2017-04-21 13:18:25,35.815
2017-04-21 13:18:36,35.815
2017-04-21 13:18:42,35.815
2017-04-21 13:18:50,35.815
2017-04-21 13:18:51,35.815
2017-04-21 13:18:52,35.815
2017-04-21 13:18:53,35.815
2017-04-21 13:18:58,35.825
2017-04-21 13:19:04,35.825
2017-04-21 13:19:05,35.825
2017-04-21 13:19:06,35.825
2017-04-21 13:19:07,35.825
2017-04-21 13:19:09,35.825
2017-04-21 13:19:11,35.825
2017-04-21 13:19:15,35.825
2017-04-21 13:19:18,35.825
2017-04-21 13:19:39,35.825
2017-04-21 13:19:48,35.825
2017-04-21 13:19:55,35.825
2017-04-21 13:19:56,35.825
2017-04-21 13:19:57,35.825
2017-04-21 13:20:00,35.825
2017-04-21 13:20:09,35.825
2017-04-21 13:20:13,35.825
2017-04-21 13:20:22,35.825
2017-04-21 13:20:24,35.825
2017-04-21 13:20:39,35.825
2017-04-21 13:20:40,35.825
2017-04-21 13:20:41,35.825
2017-04-21 13:20:44,35.825
2017-04-21 13:20:46,35.835
2017-04-21 13:20:47,35.835
2017-04-21 13:20:51,35.835
2017-04-21 13:20:54,35.835
2017-04-21 13:20:55,35.835
2017-04-21 13:21:01,35.835
2017-04-21 13:21:04,35.835
2017-04-21 13:21:06,35.835
2017-04-21 13:21:09,35.835
2017-04-21 13:21:23,35.835
2017-04-21 13:21:36,35.835
2017-04-21 13:21:39,35.835
2017-04-21 13:21:40,35.835
2017-04-21 13:21:41,35.835
2017-04-21 13:21:52,35.835
2017-04-21 13:21:56,35.835
2017-04-21 13:22:11,35.835
2017-04-21 13:22:18,35.835
2017-04-21 13:22:19,35.835
2017-04-21 13:22:22,35.835
2017-04-21 13:22:23,35.835
2017-04-21 13:22:25,35.835
2017-04-21 13:22:36,35.835
2017-04-21 13:22:40,35.835
2017-04-21 13:22:45,35.835
2017-04-21 13:22:49,35.835
2017-04-21 13:22:51,35.835
2017-04-21 13:22:52,35.835
2017-04-21 13:22:55,35.835
2017-04-21 13:23:00,35.835
2017-04-21 13:23:08,35.835
2017-04-21 13:23:09,35.835
2017-04-21 13:23:10,35.835
2017-04-21 13:23:17,35.835
2017-04-21 13:23:19,35.835
2017-04-21 13:23:43,35.835
2017-04-21 13:23:50,35.835
2017-04-21 13:23:53,35.835
2017-04-21 13:23:55,35.835
2017-04-21 13:23:57,35.835
2017-04-21 13:23:59,35.835
2017-04-21 13:24:01,35.835
2017-04-21 13:24:04,35.835
2017-04-21 13:24:10,35.835
2017-04-21 13:24:41,35.835
2017-04-21 13:24:51,35.835
2017-04-21 13:24:57,35.845
2017-04-21 13:24:58,35.845
2017-04-21 13:25:06,35.845
2017-04-21 13:25:08,35.845
2017-04-21 13:25:10,35.845
2017-04-21 13:25:12,35.845
2017-04-21 13:25:14,35.845
2017-04-21 13:25:25,35.845
2017-04-21 13:25:27,35.845
2017-04-21 13:25:29,35.845
2017-04-21 13:25:33,35.845
2017-04-21 13:25:35,35.845
2017-04-21 13:25:39,35.845
2017-04-21 13:25:44,35.845
2017-04-21 13:25:48,35.845
2017-04-21 13:25:54,35.845
2017-04-21 13:26:00,35.845
2017-04-21 13:26:10,35.845
2017-04-21 13:26:17,35.845
2017-04-21 13:26:19,35.845
2017-04-21 13:26:21,35.845
2017-04-21 13:26:22,35.845
2017-04-21 13:26:27,35.845
2017-04-21 13:26:31,35.845
2017-04-21 13:26:45,35.845
2017-04-21 13:26:50,35.845
2017-04-21 13:26:51,35.845
2017-04-21 13:26:52,35.845
2017-04-21 13:26:54,35.845
2017-04-21 13:26:55,35.845
2017-04-21 13:27:06,35.845
2017-04-21 13:27:19,35.845
2017-04-21 13:27:21,35.845
2017-04-21 13:27:26,35.845
2017-04-21 13:27:27,35.845
2017-04-21 13:27:29,35.845
2017-04-21 13:27:31,35.845
2017-04-21 13:27:33,35.845
2017-04-21 13:27:37,35.845
2017-04-21 13:27:38,35.845
2017-04-21 13:27:40,35.845
2017-04-21 13:27:43,35.855
2017-04-21 13:27:44,35.855
2017-04-21 13:27:45,35.855
2017-04-21 13:27:55,35.855
2017-04-21 13:27:58,35.855
2017-04-21 13:27:59,35.855
2017-04-21 13:28:03,35.855
2017-04-21 13:28:13,35.855
2017-04-21 13:28:26,35.855
2017-04-21 13:28:27,35.855
2017-04-21 13:28:29,35.855
2017-04-21 13:28:34,35.855
2017-04-21 13:28:35,35.855
2017-04-21 13:28:41,35.855
2017-04-21 13:28:43,35.855
2017-04-21 13:28:45,35.855
2017-04-21 13:29:00,35.855
2017-04-21 13:29:01,35.855
2017-04-21 13:29:03,35.855
2017-04-21 13:29:05,35.855
2017-04-21 13:29:09,35.865
2017-04-21 13:29:11,35.865
2017-04-21 13:29:12,35.865
2017-04-21 13:29:46,35.865
