Date,Price
2017-11-21 11:00:02,51.765
2017-11-21 11:00:04,51.765
2017-11-21 11:00:22,51.765
2017-11-21 11:00:24,51.765
2017-11-21 11:00:26,51.765
2017-11-21 11:00:27,51.765
2017-11-21 11:00:32,51.765
2017-11-21 11:00:33,51.765
2017-11-21 11:00:37,51.765
2017-11-21 11:00:38,51.765
2017-11-21 11:00:42,51.765
2017-11-21 11:00:43,51.765
2017-11-21 11:00:45,51.765
2017-11-21 11:00:50,51.745
2017-11-21 11:00:51,51.745
2017-11-21 11:00:53,51.745
2017-11-21 11:00:54,51.745
2017-11-21 11:00:57,51.735
2017-11-21 11:00:58,51.735
2017-11-21 11:00:59,51.73
2017-11-21 11:01:00,51.735
2017-11-21 11:01:01,51.735
2017-11-21 11:01:03,51.735
2017-11-21 11:01:04,51.735
2017-11-21 11:01:09,51.735
2017-11-21 11:01:12,51.735
2017-11-21 11:01:14,51.735
2017-11-21 11:01:15,51.725
2017-11-21 11:01:16,51.725
2017-11-21 11:01:18,51.725
2017-11-21 11:01:20,51.725
2017-11-21 11:01:22,51.725
2017-11-21 11:01:27,51.725
2017-11-21 11:01:38,51.725
2017-11-21 11:01:40,51.725
2017-11-21 11:01:43,51.725
2017-11-21 11:01:44,51.725
2017-11-21 11:01:45,51.725
2017-11-21 11:01:49,51.725
2017-11-21 11:01:53,51.725
2017-11-21 11:01:55,51.715
2017-11-21 11:01:56,51.715
2017-11-21 11:01:57,51.715
2017-11-21 11:02:12,51.715
2017-11-21 11:02:13,51.715
2017-11-21 11:02:14,51.715
2017-11-21 11:02:16,51.715
2017-11-21 11:02:17,51.715
2017-11-21 11:02:21,51.715
2017-11-21 11:02:31,51.725
2017-11-21 11:02:32,51.74
2017-11-21 11:02:34,51.74
2017-11-21 11:02:57,51.745
2017-11-21 11:02:59,51.745
2017-11-21 11:03:00,51.745
2017-11-21 11:03:08,51.745
2017-11-21 11:03:09,51.745
2017-11-21 11:03:11,51.745
2017-11-21 11:03:14,51.745
2017-11-21 11:03:15,51.745
2017-11-21 11:03:18,51.745
2017-11-21 11:03:19,51.745
2017-11-21 11:03:23,51.745
2017-11-21 11:03:27,51.745
2017-11-21 11:03:31,51.745
2017-11-21 11:03:32,51.745
2017-11-21 11:03:37,51.745
2017-11-21 11:03:38,51.745
2017-11-21 11:03:39,51.745
2017-11-21 11:03:40,51.745
2017-11-21 11:03:43,51.745
2017-11-21 11:03:51,51.745
2017-11-21 11:03:55,51.745
2017-11-21 11:03:56,51.745
2017-11-21 11:03:58,51.745
2017-11-21 11:03:59,51.745
2017-11-21 11:04:03,51.745
2017-11-21 11:04:08,51.745
2017-11-21 11:04:23,51.745
2017-11-21 11:04:28,51.745
2017-11-21 11:04:33,51.745
2017-11-21 11:04:38,51.745
2017-11-21 11:04:52,51.745
2017-11-21 11:04:55,51.745
2017-11-21 11:05:13,51.745
2017-11-21 11:05:21,51.745
2017-11-21 11:05:34,51.745
2017-11-21 11:05:41,51.745
2017-11-21 11:05:43,51.745
2017-11-21 11:05:53,51.745
2017-11-21 11:05:54,51.745
2017-11-21 11:06:00,51.745
2017-11-21 11:06:01,51.745
2017-11-21 11:06:07,51.745
2017-11-21 11:06:08,51.735
2017-11-21 11:06:09,51.735
2017-11-21 11:06:10,51.735
2017-11-21 11:06:14,51.735
2017-11-21 11:06:15,51.735
2017-11-21 11:06:18,51.735
2017-11-21 11:06:23,51.735
2017-11-21 11:06:25,51.735
2017-11-21 11:06:29,51.735
2017-11-21 11:06:36,51.735
2017-11-21 11:06:37,51.735
2017-11-21 11:06:44,51.735
2017-11-21 11:06:52,51.735
2017-11-21 11:06:53,51.735
2017-11-21 11:06:55,51.735
2017-11-21 11:06:56,51.735
2017-11-21 11:06:59,51.735
2017-11-21 11:07:10,51.735
2017-11-21 11:07:11,51.735
2017-11-21 11:07:17,51.735
2017-11-21 11:07:20,51.735
2017-11-21 11:07:21,51.735
2017-11-21 11:07:22,51.735
2017-11-21 11:07:24,51.735
2017-11-21 11:08:20,51.735
2017-11-21 11:08:21,51.735
2017-11-21 11:08:26,51.735
2017-11-21 11:08:28,51.725
2017-11-21 11:08:29,51.725
2017-11-21 11:08:30,51.725
2017-11-21 11:08:31,51.725
2017-11-21 11:08:33,51.725
2017-11-21 11:08:35,51.725
2017-11-21 11:08:47,51.725
2017-11-21 11:08:52,51.725
2017-11-21 11:08:55,51.725
2017-11-21 11:08:57,51.725
2017-11-21 11:09:00,51.725
2017-11-21 11:09:01,51.725
2017-11-21 11:09:02,51.725
2017-11-21 11:09:07,51.725
2017-11-21 11:09:23,51.725
2017-11-21 11:09:32,51.725
2017-11-21 11:09:34,51.725
2017-11-21 11:09:35,51.725
2017-11-21 11:09:36,51.725
2017-11-21 11:09:45,51.725
2017-11-21 11:09:47,51.725
2017-11-21 11:09:55,51.715
2017-11-21 11:09:56,51.715
2017-11-21 11:09:57,51.715
2017-11-21 11:09:58,51.715
2017-11-21 11:10:00,51.715
2017-11-21 11:10:01,51.715
2017-11-21 11:10:02,51.715
2017-11-21 11:10:11,51.715
2017-11-21 11:10:12,51.715
2017-11-21 11:10:16,51.715
2017-11-21 11:10:17,51.715
2017-11-21 11:10:20,51.715
2017-11-21 11:10:26,51.715
2017-11-21 11:10:38,51.715
2017-11-21 11:10:59,51.715
2017-11-21 11:11:20,51.715
2017-11-21 11:11:31,51.715
2017-11-21 11:11:32,51.715
2017-11-21 11:11:35,51.715
2017-11-21 11:11:41,51.715
2017-11-21 11:11:43,51.715
2017-11-21 11:12:21,51.715
2017-11-21 11:12:31,51.715
2017-11-21 11:12:50,51.715
2017-11-21 11:12:51,51.715
2017-11-21 11:12:53,51.715
2017-11-21 11:12:57,51.715
2017-11-21 11:13:00,51.715
2017-11-21 11:13:02,51.715
2017-11-21 11:13:05,51.715
2017-11-21 11:13:06,51.715
2017-11-21 11:13:10,51.715
2017-11-21 11:13:13,51.715
2017-11-21 11:13:17,51.715
2017-11-21 11:13:20,51.715
2017-11-21 11:13:51,51.715
2017-11-21 11:14:00,51.715
2017-11-21 11:14:01,51.715
2017-11-21 11:14:07,51.715
2017-11-21 11:14:09,51.715
2017-11-21 11:14:16,51.715
2017-11-21 11:14:19,51.715
2017-11-21 11:14:20,51.715
2017-11-21 11:14:31,51.715
2017-11-21 11:14:32,51.715
2017-11-21 11:14:41,51.715
2017-11-21 11:14:43,51.715
2017-11-21 11:14:46,51.715
2017-11-21 11:14:54,51.715
2017-11-21 11:14:57,51.705
2017-11-21 11:14:58,51.715
2017-11-21 11:15:00,51.715
2017-11-21 11:15:01,51.715
2017-11-21 11:15:08,51.715
2017-11-21 11:15:16,51.715
2017-11-21 11:15:18,51.715
2017-11-21 11:15:21,51.715
2017-11-21 11:15:42,51.715
2017-11-21 11:15:57,51.715
2017-11-21 11:16:03,51.715
2017-11-21 11:16:09,51.715
2017-11-21 11:16:28,51.715
2017-11-21 11:16:29,51.715
2017-11-21 11:16:51,51.715
2017-11-21 11:16:55,51.715
2017-11-21 11:16:58,51.715
2017-11-21 11:16:59,51.715
2017-11-21 11:17:00,51.715
2017-11-21 11:17:09,51.715
2017-11-21 11:17:10,51.715
2017-11-21 11:17:14,51.715
2017-11-21 11:17:22,51.715
2017-11-21 11:17:25,51.715
2017-11-21 11:17:36,51.715
2017-11-21 11:17:38,51.715
2017-11-21 11:17:56,51.715
2017-11-21 11:18:00,51.715
2017-11-21 11:18:01,51.705
2017-11-21 11:18:02,51.705
2017-11-21 11:18:03,51.705
2017-11-21 11:18:04,51.705
2017-11-21 11:18:06,51.705
2017-11-21 11:18:07,51.705
2017-11-21 11:18:08,51.705
2017-11-21 11:18:09,51.705
2017-11-21 11:18:10,51.705
2017-11-21 11:18:12,51.705
2017-11-21 11:18:13,51.705
2017-11-21 11:18:18,51.705
2017-11-21 11:18:20,51.705
2017-11-21 11:18:31,51.705
2017-11-21 11:18:32,51.705
2017-11-21 11:18:34,51.705
2017-11-21 11:18:40,51.705
2017-11-21 11:18:42,51.705
2017-11-21 11:18:52,51.705
2017-11-21 11:18:57,51.705
2017-11-21 11:19:09,51.705
2017-11-21 11:19:16,51.705
2017-11-21 11:19:25,51.705
2017-11-21 11:19:26,51.705
2017-11-21 11:19:44,51.705
2017-11-21 11:19:52,51.705
2017-11-21 11:19:55,51.705
2017-11-21 11:19:59,51.705
2017-11-21 11:20:03,51.705
2017-11-21 11:20:07,51.705
2017-11-21 11:20:08,51.705
2017-11-21 11:20:12,51.695
2017-11-21 11:20:13,51.695
2017-11-21 11:20:14,51.695
2017-11-21 11:20:15,51.695
2017-11-21 11:20:18,51.695
2017-11-21 11:20:19,51.695
2017-11-21 11:20:20,51.695
2017-11-21 11:20:23,51.695
2017-11-21 11:20:26,51.695
2017-11-21 11:20:27,51.695
2017-11-21 11:20:31,51.695
2017-11-21 11:20:35,51.695
2017-11-21 11:20:49,51.695
2017-11-21 11:20:50,51.695
2017-11-21 11:20:54,51.695
2017-11-21 11:21:08,51.695
2017-11-21 11:21:16,51.695
2017-11-21 11:21:17,51.695
2017-11-21 11:21:21,51.695
2017-11-21 11:21:26,51.695
2017-11-21 11:21:32,51.695
2017-11-21 11:21:34,51.695
2017-11-21 11:21:43,51.695
2017-11-21 11:21:45,51.695
2017-11-21 11:21:54,51.695
2017-11-21 11:21:55,51.695
2017-11-21 11:21:56,51.695
2017-11-21 11:22:07,51.695
2017-11-21 11:22:12,51.695
2017-11-21 11:22:18,51.695
2017-11-21 11:22:21,51.695
2017-11-21 11:22:36,51.695
2017-11-21 11:22:40,51.695
2017-11-21 11:22:42,51.695
2017-11-21 11:23:00,51.695
2017-11-21 11:23:02,51.695
2017-11-21 11:23:06,51.695
2017-11-21 11:23:08,51.695
2017-11-21 11:23:10,51.695
2017-11-21 11:23:13,51.695
2017-11-21 11:23:25,51.715
2017-11-21 11:23:26,51.715
2017-11-21 11:23:28,51.715
2017-11-21 11:23:30,51.715
2017-11-21 11:23:32,51.715
2017-11-21 11:23:35,51.715
2017-11-21 11:23:42,51.715
2017-11-21 11:23:43,51.715
2017-11-21 11:23:44,51.715
2017-11-21 11:23:46,51.715
2017-11-21 11:23:51,51.715
2017-11-21 11:23:56,51.715
2017-11-21 11:24:01,51.715
2017-11-21 11:24:12,51.715
2017-11-21 11:24:15,51.715
2017-11-21 11:24:17,51.715
2017-11-21 11:24:21,51.715
2017-11-21 11:24:24,51.715
2017-11-21 11:24:33,51.715
2017-11-21 11:24:34,51.715
2017-11-21 11:24:37,51.715
2017-11-21 11:24:47,51.715
2017-11-21 11:24:55,51.715
2017-11-21 11:24:59,51.715
2017-11-21 11:25:03,51.715
2017-11-21 11:25:05,51.725
