Date,Price
2017-08-30 13:00:06,46.595
2017-08-30 13:00:07,46.595
2017-08-30 13:00:08,46.595
2017-08-30 13:00:09,46.595
2017-08-30 13:00:15,46.595
2017-08-30 13:00:16,46.595
2017-08-30 13:00:25,46.595
2017-08-30 13:00:26,46.595
2017-08-30 13:00:29,46.605
2017-08-30 13:00:30,46.605
2017-08-30 13:00:33,46.605
2017-08-30 13:00:34,46.605
2017-08-30 13:00:35,46.605
2017-08-30 13:00:38,46.605
2017-08-30 13:00:39,46.605
2017-08-30 13:00:42,46.605
2017-08-30 13:00:43,46.605
2017-08-30 13:00:45,46.605
2017-08-30 13:00:47,46.605
2017-08-30 13:00:54,46.605
2017-08-30 13:00:59,46.605
2017-08-30 13:01:19,46.605
2017-08-30 13:01:35,46.605
2017-08-30 13:01:57,46.605
2017-08-30 13:02:01,46.605
2017-08-30 13:02:05,46.605
2017-08-30 13:02:23,46.605
2017-08-30 13:02:27,46.605
2017-08-30 13:02:28,46.605
2017-08-30 13:02:29,46.605
2017-08-30 13:02:31,46.605
2017-08-30 13:02:57,46.605
2017-08-30 13:03:04,46.615
2017-08-30 13:03:09,46.615
2017-08-30 13:03:10,46.615
2017-08-30 13:03:12,46.615
2017-08-30 13:03:16,46.615
2017-08-30 13:03:17,46.615
2017-08-30 13:03:28,46.615
2017-08-30 13:03:41,46.615
2017-08-30 13:03:46,46.615
2017-08-30 13:03:58,46.615
2017-08-30 13:04:00,46.615
2017-08-30 13:04:04,46.615
2017-08-30 13:04:06,46.615
2017-08-30 13:04:07,46.615
2017-08-30 13:04:11,46.615
2017-08-30 13:04:12,46.615
2017-08-30 13:04:16,46.615
2017-08-30 13:04:28,46.615
2017-08-30 13:04:35,46.615
2017-08-30 13:04:36,46.615
2017-08-30 13:04:42,46.615
2017-08-30 13:05:06,46.615
2017-08-30 13:05:09,46.615
2017-08-30 13:05:10,46.615
2017-08-30 13:05:11,46.615
2017-08-30 13:05:15,46.615
2017-08-30 13:05:16,46.615
2017-08-30 13:05:27,46.615
2017-08-30 13:05:32,46.615
2017-08-30 13:05:36,46.615
2017-08-30 13:05:53,46.615
2017-08-30 13:05:54,46.615
2017-08-30 13:06:04,46.615
2017-08-30 13:06:07,46.615
2017-08-30 13:06:08,46.615
2017-08-30 13:06:14,46.615
2017-08-30 13:06:15,46.615
2017-08-30 13:06:17,46.615
2017-08-30 13:06:38,46.615
2017-08-30 13:06:39,46.635
2017-08-30 13:06:40,46.635
2017-08-30 13:06:43,46.635
2017-08-30 13:06:44,46.625
2017-08-30 13:06:45,46.615
2017-08-30 13:06:46,46.615
2017-08-30 13:06:49,46.615
2017-08-30 13:06:51,46.615
2017-08-30 13:06:54,46.615
2017-08-30 13:06:55,46.615
