Date,Price
2017-07-13 12:02:30,87.855
2017-07-13 12:02:32,87.855
2017-07-13 12:02:33,87.855
2017-07-13 12:02:34,87.855
2017-07-13 12:02:37,87.855
2017-07-13 12:02:42,87.855
2017-07-13 12:02:48,87.855
2017-07-13 12:02:49,87.855
2017-07-13 12:03:05,87.855
2017-07-13 12:03:06,87.865
2017-07-13 12:03:07,87.865
2017-07-13 12:03:09,87.865
2017-07-13 12:03:10,87.865
2017-07-13 12:03:12,87.845
2017-07-13 12:03:14,87.85
2017-07-13 12:03:16,87.845
2017-07-13 12:03:17,87.845
2017-07-13 12:03:18,87.85
2017-07-13 12:03:22,87.86
2017-07-13 12:03:24,87.855
2017-07-13 12:03:26,87.865
2017-07-13 12:03:27,87.865
2017-07-13 12:03:30,87.865
2017-07-13 12:03:31,87.865
2017-07-13 12:03:34,87.875
2017-07-13 12:03:38,87.875
2017-07-13 12:03:41,87.875
2017-07-13 12:03:42,87.875
2017-07-13 12:03:48,87.875
2017-07-13 12:04:00,87.875
2017-07-13 12:04:02,87.865
2017-07-13 12:04:03,87.865
2017-07-13 12:04:05,87.865
2017-07-13 12:04:06,87.865
2017-07-13 12:04:12,87.865
2017-07-13 12:04:14,87.865
2017-07-13 12:04:15,87.865
2017-07-13 12:04:16,87.875
2017-07-13 12:04:18,87.87
2017-07-13 12:04:20,87.875
2017-07-13 12:04:24,87.875
2017-07-13 12:04:26,87.885
2017-07-13 12:04:27,87.885
2017-07-13 12:04:29,87.885
2017-07-13 12:04:34,87.885
2017-07-13 12:04:36,87.875
2017-07-13 12:04:41,87.885
2017-07-13 12:04:55,87.885
2017-07-13 12:05:01,87.885
2017-07-13 12:05:10,87.885
2017-07-13 12:05:14,87.885
2017-07-13 12:05:15,87.885
2017-07-13 12:05:19,87.885
2017-07-13 12:05:23,87.885
2017-07-13 12:05:29,87.885
2017-07-13 12:05:31,87.885
2017-07-13 12:05:36,87.885
2017-07-13 12:05:38,87.885
2017-07-13 12:05:43,87.895
2017-07-13 12:05:46,87.895
2017-07-13 12:05:47,87.895
2017-07-13 12:05:49,87.895
2017-07-13 12:05:50,87.895
2017-07-13 12:06:00,87.895
2017-07-13 12:06:01,87.905
2017-07-13 12:06:02,87.905
2017-07-13 12:06:04,87.905
2017-07-13 12:06:05,87.905
2017-07-13 12:06:06,87.905
2017-07-13 12:06:08,87.905
2017-07-13 12:06:11,87.905
2017-07-13 12:06:12,87.905
2017-07-13 12:06:22,87.905
2017-07-13 12:06:28,87.905
2017-07-13 12:06:30,87.905
2017-07-13 12:06:43,87.925
2017-07-13 12:06:44,87.925
2017-07-13 12:06:45,87.925
2017-07-13 12:06:46,87.925
2017-07-13 12:06:47,87.925
2017-07-13 12:07:00,87.925
2017-07-13 12:07:01,87.925
2017-07-13 12:07:16,87.905
2017-07-13 12:07:17,87.905
2017-07-13 12:07:28,87.905
2017-07-13 12:07:29,87.905
2017-07-13 12:07:36,87.905
2017-07-13 12:07:37,87.905
2017-07-13 12:07:40,87.905
2017-07-13 12:07:49,87.905
2017-07-13 12:07:52,87.905
2017-07-13 12:08:00,87.89
2017-07-13 12:08:01,87.89
2017-07-13 12:08:02,87.89
2017-07-13 12:08:04,87.89
2017-07-13 12:08:05,87.885
2017-07-13 12:08:06,87.885
2017-07-13 12:08:07,87.885
2017-07-13 12:08:09,87.885
2017-07-13 12:08:10,87.885
2017-07-13 12:08:11,87.885
2017-07-13 12:08:15,87.885
2017-07-13 12:08:18,87.885
2017-07-13 12:08:25,87.885
2017-07-13 12:08:27,87.875
2017-07-13 12:08:28,87.875
2017-07-13 12:08:29,87.875
2017-07-13 12:08:32,87.875
2017-07-13 12:08:33,87.875
2017-07-13 12:08:39,87.875
2017-07-13 12:08:40,87.875
2017-07-13 12:08:42,87.875
2017-07-13 12:08:48,87.875
2017-07-13 12:08:51,87.875
2017-07-13 12:08:52,87.875
2017-07-13 12:08:54,87.875
2017-07-13 12:08:56,87.875
2017-07-13 12:08:58,87.875
2017-07-13 12:09:46,87.875
2017-07-13 12:10:00,87.885
2017-07-13 12:10:07,87.885
2017-07-13 12:10:09,87.885
2017-07-13 12:10:10,87.885
2017-07-13 12:10:11,87.885
2017-07-13 12:10:12,87.885
2017-07-13 12:10:14,87.865
2017-07-13 12:10:15,87.865
2017-07-13 12:10:16,87.875
2017-07-13 12:10:17,87.875
2017-07-13 12:10:18,87.865
2017-07-13 12:10:19,87.865
2017-07-13 12:10:20,87.865
2017-07-13 12:10:30,87.865
2017-07-13 12:10:33,87.865
2017-07-13 12:10:37,87.865
2017-07-13 12:10:46,87.865
2017-07-13 12:10:47,87.865
2017-07-13 12:10:48,87.865
2017-07-13 12:10:50,87.865
2017-07-13 12:10:51,87.865
2017-07-13 12:10:59,87.865
2017-07-13 12:11:05,87.865
2017-07-13 12:11:15,87.865
2017-07-13 12:11:16,87.865
2017-07-13 12:11:20,87.865
2017-07-13 12:11:21,87.865
2017-07-13 12:11:28,87.865
2017-07-13 12:11:34,87.865
2017-07-13 12:11:36,87.865
2017-07-13 12:11:40,87.865
2017-07-13 12:11:52,87.865
2017-07-13 12:11:54,87.865
2017-07-13 12:12:28,87.865
2017-07-13 12:12:42,87.865
2017-07-13 12:12:56,87.865
2017-07-13 12:12:57,87.865
2017-07-13 12:13:02,87.865
2017-07-13 12:13:06,87.865
2017-07-13 12:13:18,87.865
2017-07-13 12:13:21,87.865
2017-07-13 12:13:30,87.865
2017-07-13 12:13:31,87.865
2017-07-13 12:14:02,87.845
2017-07-13 12:14:03,87.845
2017-07-13 12:14:09,87.845
2017-07-13 12:14:10,87.835
2017-07-13 12:14:11,87.835
2017-07-13 12:14:12,87.835
2017-07-13 12:14:13,87.835
2017-07-13 12:14:14,87.835
2017-07-13 12:14:15,87.825
2017-07-13 12:14:16,87.825
2017-07-13 12:14:20,87.825
2017-07-13 12:14:21,87.82
2017-07-13 12:14:22,87.82
2017-07-13 12:14:24,87.825
2017-07-13 12:14:27,87.825
2017-07-13 12:14:30,87.825
2017-07-13 12:14:32,87.82
2017-07-13 12:14:36,87.82
2017-07-13 12:14:40,87.82
2017-07-13 12:14:41,87.825
2017-07-13 12:14:44,87.825
2017-07-13 12:14:46,87.825
2017-07-13 12:14:47,87.825
2017-07-13 12:14:50,87.825
2017-07-13 12:14:56,87.815
2017-07-13 12:14:59,87.815
2017-07-13 12:15:00,87.815
2017-07-13 12:15:01,87.815
2017-07-13 12:15:02,87.815
2017-07-13 12:15:03,87.815
2017-07-13 12:15:04,87.815
2017-07-13 12:15:05,87.825
2017-07-13 12:15:07,87.825
2017-07-13 12:15:08,87.825
2017-07-13 12:15:09,87.825
2017-07-13 12:15:17,87.825
2017-07-13 12:15:24,87.825
2017-07-13 12:15:30,87.825
2017-07-13 12:15:31,87.835
2017-07-13 12:15:32,87.835
2017-07-13 12:15:33,87.835
2017-07-13 12:15:34,87.835
2017-07-13 12:15:36,87.835
2017-07-13 12:15:40,87.835
2017-07-13 12:15:42,87.835
2017-07-13 12:15:43,87.835
2017-07-13 12:15:45,87.835
2017-07-13 12:15:58,87.835
2017-07-13 12:16:02,87.835
2017-07-13 12:16:04,87.835
2017-07-13 12:16:29,87.845
2017-07-13 12:16:34,87.845
2017-07-13 12:16:37,87.845
2017-07-13 12:16:38,87.845
2017-07-13 12:16:39,87.855
2017-07-13 12:16:42,87.855
2017-07-13 12:16:43,87.855
2017-07-13 12:16:54,87.855
2017-07-13 12:16:57,87.855
2017-07-13 12:17:00,87.855
2017-07-13 12:17:06,87.855
2017-07-13 12:17:21,87.855
2017-07-13 12:17:25,87.855
2017-07-13 12:17:26,87.855
2017-07-13 12:17:30,87.835
2017-07-13 12:17:31,87.835
2017-07-13 12:17:32,87.835
2017-07-13 12:17:33,87.835
2017-07-13 12:17:34,87.855
2017-07-13 12:17:35,87.855
2017-07-13 12:17:36,87.855
2017-07-13 12:17:38,87.855
2017-07-13 12:17:42,87.845
2017-07-13 12:17:44,87.845
2017-07-13 12:17:45,87.84
2017-07-13 12:17:47,87.84
2017-07-13 12:17:48,87.835
2017-07-13 12:17:49,87.84
2017-07-13 12:17:51,87.835
2017-07-13 12:17:52,87.84
2017-07-13 12:17:53,87.84
2017-07-13 12:18:00,87.84
2017-07-13 12:18:01,87.84
2017-07-13 12:18:02,87.84
2017-07-13 12:18:03,87.84
2017-07-13 12:18:06,87.84
2017-07-13 12:18:08,87.835
2017-07-13 12:18:13,87.835
2017-07-13 12:18:17,87.84
2017-07-13 12:18:18,87.84
2017-07-13 12:18:42,87.845
2017-07-13 12:18:43,87.845
2017-07-13 12:18:47,87.845
2017-07-13 12:18:49,87.845
2017-07-13 12:18:53,87.845
2017-07-13 12:19:02,87.845
2017-07-13 12:19:03,87.845
2017-07-13 12:19:07,87.845
2017-07-13 12:19:12,87.845
2017-07-13 12:19:13,87.835
2017-07-13 12:19:14,87.835
2017-07-13 12:19:17,87.835
2017-07-13 12:19:19,87.835
2017-07-13 12:19:20,87.825
2017-07-13 12:19:23,87.825
2017-07-13 12:19:24,87.825
2017-07-13 12:19:25,87.825
2017-07-13 12:19:27,87.81
2017-07-13 12:19:28,87.81
2017-07-13 12:19:33,87.815
2017-07-13 12:19:34,87.81
2017-07-13 12:19:35,87.815
2017-07-13 12:19:43,87.815
2017-07-13 12:19:44,87.815
2017-07-13 12:19:49,87.815
2017-07-13 12:19:55,87.815
2017-07-13 12:20:01,87.815
2017-07-13 12:20:03,87.815
2017-07-13 12:20:07,87.815
2017-07-13 12:20:08,87.815
2017-07-13 12:20:12,87.815
2017-07-13 12:20:18,87.815
2017-07-13 12:20:28,87.815
2017-07-13 12:20:34,87.815
2017-07-13 12:20:48,87.815
2017-07-13 12:21:02,87.825
2017-07-13 12:21:06,87.825
2017-07-13 12:21:11,87.835
2017-07-13 12:21:13,87.835
2017-07-13 12:21:17,87.835
2017-07-13 12:21:19,87.835
2017-07-13 12:21:20,87.835
2017-07-13 12:21:21,87.835
2017-07-13 12:21:26,87.835
2017-07-13 12:21:33,87.835
2017-07-13 12:21:38,87.835
2017-07-13 12:21:46,87.835
2017-07-13 12:21:47,87.835
2017-07-13 12:21:48,87.845
2017-07-13 12:21:51,87.845
2017-07-13 12:21:54,87.845
2017-07-13 12:22:04,87.835
2017-07-13 12:22:10,87.835
2017-07-13 12:22:13,87.835
2017-07-13 12:22:18,87.835
2017-07-13 12:22:19,87.835
2017-07-13 12:22:31,87.835
2017-07-13 12:22:40,87.835
2017-07-13 12:22:52,87.835
2017-07-13 12:22:53,87.835
2017-07-13 12:22:56,87.835
2017-07-13 12:23:07,87.845
2017-07-13 12:23:08,87.845
2017-07-13 12:23:09,87.845
2017-07-13 12:23:12,87.845
2017-07-13 12:23:13,87.845
2017-07-13 12:23:14,87.845
2017-07-13 12:23:16,87.855
2017-07-13 12:23:17,87.855
2017-07-13 12:23:18,87.835
2017-07-13 12:23:19,87.835
2017-07-13 12:23:20,87.835
2017-07-13 12:23:22,87.835
2017-07-13 12:23:23,87.845
2017-07-13 12:23:24,87.845
2017-07-13 12:23:28,87.845
2017-07-13 12:23:29,87.845
2017-07-13 12:23:32,87.845
2017-07-13 12:23:33,87.845
2017-07-13 12:23:34,87.845
2017-07-13 12:23:37,87.845
2017-07-13 12:23:38,87.835
2017-07-13 12:23:40,87.835
2017-07-13 12:23:42,87.835
2017-07-13 12:23:50,87.84
2017-07-13 12:23:51,87.84
2017-07-13 12:23:52,87.84
2017-07-13 12:23:54,87.835
2017-07-13 12:23:56,87.835
2017-07-13 12:23:57,87.835
2017-07-13 12:23:58,87.835
2017-07-13 12:23:59,87.835
2017-07-13 12:24:00,87.835
2017-07-13 12:24:01,87.835
2017-07-13 12:24:02,87.835
2017-07-13 12:24:03,87.825
2017-07-13 12:24:04,87.815
2017-07-13 12:24:05,87.815
2017-07-13 12:24:06,87.815
2017-07-13 12:24:07,87.825
2017-07-13 12:24:08,87.825
2017-07-13 12:24:09,87.825
2017-07-13 12:24:10,87.825
2017-07-13 12:24:11,87.825
2017-07-13 12:24:29,87.825
2017-07-13 12:24:34,87.825
2017-07-13 12:24:35,87.825
2017-07-13 12:24:36,87.825
2017-07-13 12:24:44,87.825
2017-07-13 12:24:47,87.825
2017-07-13 12:24:56,87.825
2017-07-13 12:24:57,87.825
2017-07-13 12:24:58,87.825
2017-07-13 12:25:07,87.825
2017-07-13 12:25:22,87.825
2017-07-13 12:25:27,87.825
2017-07-13 12:25:29,87.825
2017-07-13 12:25:30,87.825
2017-07-13 12:25:36,87.825
2017-07-13 12:25:42,87.825
2017-07-13 12:25:45,87.825
2017-07-13 12:25:50,87.825
2017-07-13 12:25:51,87.825
2017-07-13 12:25:56,87.825
2017-07-13 12:26:00,87.825
2017-07-13 12:26:01,87.825
2017-07-13 12:26:02,87.825
2017-07-13 12:26:03,87.825
2017-07-13 12:26:05,87.825
2017-07-13 12:26:12,87.825
2017-07-13 12:26:15,87.825
2017-07-13 12:26:26,87.825
2017-07-13 12:26:36,87.835
2017-07-13 12:26:37,87.835
2017-07-13 12:26:41,87.835
2017-07-13 12:26:42,87.835
2017-07-13 12:26:43,87.835
2017-07-13 12:26:45,87.835
2017-07-13 12:26:51,87.835
2017-07-13 12:26:58,87.835
2017-07-13 12:26:59,87.825
2017-07-13 12:27:00,87.825
2017-07-13 12:27:02,87.825
2017-07-13 12:27:07,87.825
2017-07-13 12:27:14,87.795
2017-07-13 12:27:15,87.795
2017-07-13 12:27:16,87.795
2017-07-13 12:27:18,87.795
2017-07-13 12:27:23,87.785
2017-07-13 12:27:24,87.78
2017-07-13 12:27:25,87.79
2017-07-13 12:27:28,87.8
2017-07-13 12:27:29,87.79
2017-07-13 12:27:32,87.79
2017-07-13 12:27:34,87.79
2017-07-13 12:27:35,87.79
2017-07-13 12:27:42,87.79
2017-07-13 12:27:46,87.785
2017-07-13 12:27:47,87.785
2017-07-13 12:27:51,87.785
2017-07-13 12:27:53,87.785
2017-07-13 12:27:54,87.785
2017-07-13 12:27:57,87.785
2017-07-13 12:27:59,87.785
2017-07-13 12:28:00,87.785
2017-07-13 12:28:03,87.785
2017-07-13 12:28:06,87.785
2017-07-13 12:28:07,87.785
2017-07-13 12:28:14,87.795
2017-07-13 12:28:15,87.795
2017-07-13 12:28:20,87.785
2017-07-13 12:28:26,87.785
2017-07-13 12:28:32,87.785
2017-07-13 12:28:37,87.785
2017-07-13 12:28:38,87.785
2017-07-13 12:28:43,87.785
2017-07-13 12:28:51,87.775
2017-07-13 12:28:52,87.775
2017-07-13 12:28:53,87.775
2017-07-13 12:28:55,87.775
2017-07-13 12:29:00,87.785
2017-07-13 12:29:01,87.785
2017-07-13 12:29:02,87.795
2017-07-13 12:29:03,87.795
2017-07-13 12:29:07,87.795
2017-07-13 12:29:10,87.795
2017-07-13 12:29:14,87.795
2017-07-13 12:29:17,87.795
2017-07-13 12:29:39,87.795
2017-07-13 12:29:40,87.805
2017-07-13 12:29:41,87.805
2017-07-13 12:29:44,87.805
2017-07-13 12:29:53,87.805
2017-07-13 12:30:00,87.805
2017-07-13 12:30:04,87.795
2017-07-13 12:30:05,87.795
2017-07-13 12:30:08,87.795
2017-07-13 12:30:16,87.795
2017-07-13 12:30:17,87.795
2017-07-13 12:30:20,87.8
2017-07-13 12:30:23,87.805
2017-07-13 12:30:25,87.805
2017-07-13 12:30:27,87.795
2017-07-13 12:30:30,87.795
2017-07-13 12:30:37,87.785
2017-07-13 12:30:38,87.785
2017-07-13 12:30:39,87.785
2017-07-13 12:30:41,87.785
2017-07-13 12:30:43,87.785
2017-07-13 12:31:04,87.785
2017-07-13 12:31:06,87.785
2017-07-13 12:31:18,87.785
2017-07-13 12:31:28,87.785
2017-07-13 12:31:56,87.785
2017-07-13 12:31:58,87.795
2017-07-13 12:32:00,87.815
2017-07-13 12:32:01,87.815
2017-07-13 12:32:03,87.815
2017-07-13 12:32:04,87.815
2017-07-13 12:32:05,87.815
2017-07-13 12:32:10,87.815
2017-07-13 12:32:21,87.795
2017-07-13 12:32:22,87.785
2017-07-13 12:32:23,87.785
2017-07-13 12:32:24,87.785
2017-07-13 12:32:25,87.785
2017-07-13 12:32:26,87.785
2017-07-13 12:32:31,87.785
2017-07-13 12:32:32,87.785
2017-07-13 12:32:35,87.785
2017-07-13 12:32:38,87.785
2017-07-13 12:32:42,87.785
2017-07-13 12:32:43,87.785
2017-07-13 12:32:45,87.785
2017-07-13 12:32:46,87.785
2017-07-13 12:32:47,87.785
2017-07-13 12:32:51,87.785
2017-07-13 12:33:09,87.785
2017-07-13 12:33:17,87.785
2017-07-13 12:33:25,87.785
2017-07-13 12:33:30,87.785
2017-07-13 12:33:31,87.785
2017-07-13 12:33:32,87.785
2017-07-13 12:33:38,87.785
2017-07-13 12:33:43,87.785
2017-07-13 12:33:45,87.785
2017-07-13 12:33:51,87.785
2017-07-13 12:33:52,87.785
2017-07-13 12:33:54,87.785
2017-07-13 12:33:56,87.785
2017-07-13 12:34:00,87.785
2017-07-13 12:34:15,87.785
2017-07-13 12:34:26,87.785
2017-07-13 12:34:36,87.785
2017-07-13 12:34:40,87.785
2017-07-13 12:34:47,87.785
2017-07-13 12:34:48,87.785
2017-07-13 12:34:56,87.785
2017-07-13 12:34:58,87.795
2017-07-13 12:34:59,87.805
2017-07-13 12:35:03,87.805
2017-07-13 12:35:12,87.805
2017-07-13 12:35:18,87.805
2017-07-13 12:35:19,87.805
2017-07-13 12:35:20,87.805
2017-07-13 12:35:21,87.805
2017-07-13 12:35:23,87.805
2017-07-13 12:35:29,87.805
2017-07-13 12:35:30,87.805
2017-07-13 12:35:43,87.805
2017-07-13 12:35:54,87.805
2017-07-13 12:35:58,87.795
2017-07-13 12:35:59,87.795
2017-07-13 12:36:00,87.795
2017-07-13 12:36:01,87.795
2017-07-13 12:36:04,87.795
2017-07-13 12:36:05,87.795
2017-07-13 12:36:11,87.795
2017-07-13 12:36:13,87.805
2017-07-13 12:36:14,87.795
2017-07-13 12:36:15,87.795
2017-07-13 12:36:19,87.795
2017-07-13 12:36:20,87.795
2017-07-13 12:36:23,87.795
2017-07-13 12:36:30,87.795
2017-07-13 12:36:32,87.795
2017-07-13 12:36:33,87.79
2017-07-13 12:36:37,87.79
2017-07-13 12:36:38,87.785
2017-07-13 12:36:42,87.785
2017-07-13 12:36:44,87.785
2017-07-13 12:36:45,87.785
2017-07-13 12:36:47,87.785
2017-07-13 12:36:50,87.785
2017-07-13 12:36:52,87.785
2017-07-13 12:36:53,87.785
2017-07-13 12:36:54,87.785
2017-07-13 12:36:55,87.785
2017-07-13 12:36:56,87.795
2017-07-13 12:36:57,87.795
2017-07-13 12:36:58,87.805
2017-07-13 12:36:59,87.815
2017-07-13 12:37:00,87.815
2017-07-13 12:37:03,87.815
2017-07-13 12:37:15,87.815
2017-07-13 12:37:17,87.815
2017-07-13 12:37:25,87.815
2017-07-13 12:37:26,87.815
2017-07-13 12:37:28,87.815
2017-07-13 12:37:29,87.815
2017-07-13 12:37:32,87.815
2017-07-13 12:37:33,87.815
2017-07-13 12:37:34,87.815
2017-07-13 12:37:38,87.815
2017-07-13 12:37:40,87.805
2017-07-13 12:37:41,87.795
2017-07-13 12:37:42,87.795
2017-07-13 12:37:43,87.795
2017-07-13 12:37:44,87.8
2017-07-13 12:37:45,87.805
2017-07-13 12:37:46,87.805
2017-07-13 12:37:54,87.805
2017-07-13 12:37:59,87.805
2017-07-13 12:38:23,87.805
2017-07-13 12:38:25,87.805
2017-07-13 12:38:26,87.805
2017-07-13 12:38:31,87.815
2017-07-13 12:38:33,87.815
2017-07-13 12:38:48,87.815
2017-07-13 12:38:50,87.815
2017-07-13 12:38:53,87.815
2017-07-13 12:38:56,87.815
2017-07-13 12:38:57,87.815
2017-07-13 12:39:05,87.815
2017-07-13 12:39:06,87.815
2017-07-13 12:39:08,87.815
2017-07-13 12:39:14,87.815
2017-07-13 12:39:18,87.815
2017-07-13 12:39:22,87.82
2017-07-13 12:39:23,87.815
2017-07-13 12:39:24,87.82
2017-07-13 12:39:25,87.815
2017-07-13 12:39:38,87.815
2017-07-13 12:39:45,87.815
2017-07-13 12:39:51,87.815
2017-07-13 12:39:56,87.815
2017-07-13 12:40:02,87.815
2017-07-13 12:40:07,87.815
2017-07-13 12:40:47,87.815
2017-07-13 12:40:57,87.815
2017-07-13 12:41:00,87.815
2017-07-13 12:41:01,87.815
2017-07-13 12:41:08,87.815
2017-07-13 12:41:15,87.815
2017-07-13 12:41:16,87.815
2017-07-13 12:41:17,87.815
2017-07-13 12:41:19,87.815
2017-07-13 12:41:21,87.815
2017-07-13 12:41:31,87.815
2017-07-13 12:41:33,87.815
2017-07-13 12:41:38,87.815
2017-07-13 12:41:41,87.8
2017-07-13 12:41:42,87.805
2017-07-13 12:41:44,87.805
2017-07-13 12:41:46,87.805
2017-07-13 12:41:49,87.795
2017-07-13 12:41:51,87.795
2017-07-13 12:41:52,87.795
2017-07-13 12:41:57,87.795
2017-07-13 12:42:13,87.795
2017-07-13 12:42:15,87.795
2017-07-13 12:42:24,87.795
2017-07-13 12:42:25,87.795
2017-07-13 12:42:28,87.795
2017-07-13 12:42:31,87.795
2017-07-13 12:42:38,87.795
2017-07-13 12:42:49,87.795
2017-07-13 12:42:56,87.795
2017-07-13 12:42:57,87.795
2017-07-13 12:43:20,87.795
2017-07-13 12:43:23,87.795
2017-07-13 12:43:25,87.795
2017-07-13 12:43:28,87.795
2017-07-13 12:43:32,87.795
2017-07-13 12:43:35,87.785
2017-07-13 12:43:36,87.785
2017-07-13 12:43:38,87.775
2017-07-13 12:43:39,87.775
2017-07-13 12:43:40,87.775
2017-07-13 12:43:45,87.775
2017-07-13 12:43:47,87.775
2017-07-13 12:43:49,87.775
2017-07-13 12:44:00,87.775
2017-07-13 12:44:24,87.775
2017-07-13 12:44:29,87.785
2017-07-13 12:44:30,87.785
2017-07-13 12:44:35,87.785
2017-07-13 12:44:37,87.785
2017-07-13 12:44:38,87.785
2017-07-13 12:44:47,87.775
2017-07-13 12:44:48,87.775
2017-07-13 12:44:50,87.775
2017-07-13 12:44:53,87.775
2017-07-13 12:45:00,87.775
2017-07-13 12:45:01,87.785
2017-07-13 12:45:02,87.785
2017-07-13 12:45:03,87.785
2017-07-13 12:45:05,87.785
2017-07-13 12:45:06,87.775
2017-07-13 12:45:07,87.775
2017-07-13 12:45:13,87.775
2017-07-13 12:45:27,87.775
2017-07-13 12:45:31,87.775
2017-07-13 12:45:36,87.775
2017-07-13 12:45:37,87.775
2017-07-13 12:45:38,87.775
2017-07-13 12:45:40,87.775
2017-07-13 12:45:43,87.775
2017-07-13 12:45:44,87.775
2017-07-13 12:45:45,87.775
2017-07-13 12:45:50,87.775
2017-07-13 12:45:53,87.775
2017-07-13 12:45:55,87.775
2017-07-13 12:46:02,87.775
2017-07-13 12:46:07,87.775
2017-07-13 12:46:18,87.775
2017-07-13 12:46:22,87.785
2017-07-13 12:46:25,87.785
2017-07-13 12:46:26,87.785
2017-07-13 12:46:27,87.785
2017-07-13 12:46:30,87.785
2017-07-13 12:46:32,87.795
2017-07-13 12:46:36,87.795
2017-07-13 12:46:38,87.795
2017-07-13 12:46:39,87.795
2017-07-13 12:46:46,87.795
2017-07-13 12:46:48,87.795
2017-07-13 12:47:01,87.805
2017-07-13 12:47:02,87.805
2017-07-13 12:47:03,87.805
2017-07-13 12:47:06,87.805
2017-07-13 12:47:14,87.805
2017-07-13 12:47:16,87.805
2017-07-13 12:47:25,87.805
2017-07-13 12:47:26,87.805
2017-07-13 12:47:33,87.805
2017-07-13 12:47:34,87.805
2017-07-13 12:47:37,87.805
2017-07-13 12:47:39,87.805
2017-07-13 12:47:49,87.805
2017-07-13 12:47:50,87.805
2017-07-13 12:47:51,87.805
2017-07-13 12:47:57,87.805
2017-07-13 12:48:00,87.805
2017-07-13 12:48:07,87.805
2017-07-13 12:48:08,87.805
2017-07-13 12:48:10,87.805
2017-07-13 12:48:12,87.805
2017-07-13 12:48:13,87.805
2017-07-13 12:48:16,87.805
2017-07-13 12:48:18,87.805
2017-07-13 12:48:19,87.805
2017-07-13 12:48:21,87.805
2017-07-13 12:48:23,87.805
2017-07-13 12:48:24,87.805
2017-07-13 12:48:28,87.805
2017-07-13 12:48:29,87.805
2017-07-13 12:48:30,87.805
2017-07-13 12:48:32,87.805
2017-07-13 12:48:33,87.805
2017-07-13 12:48:58,87.805
2017-07-13 12:49:00,87.795
2017-07-13 12:49:02,87.795
2017-07-13 12:49:07,87.795
2017-07-13 12:49:09,87.785
2017-07-13 12:49:12,87.785
2017-07-13 12:49:13,87.78
2017-07-13 12:49:14,87.775
2017-07-13 12:49:15,87.775
2017-07-13 12:49:16,87.775
2017-07-13 12:49:18,87.775
2017-07-13 12:49:19,87.775
2017-07-13 12:49:20,87.775
2017-07-13 12:49:21,87.775
2017-07-13 12:49:24,87.775
2017-07-13 12:49:26,87.775
2017-07-13 12:49:28,87.775
2017-07-13 12:49:41,87.775
2017-07-13 12:49:56,87.775
2017-07-13 12:49:57,87.775
2017-07-13 12:50:00,87.775
2017-07-13 12:50:14,87.775
2017-07-13 12:50:18,87.775
2017-07-13 12:50:19,87.765
2017-07-13 12:50:20,87.765
2017-07-13 12:50:22,87.765
2017-07-13 12:50:24,87.775
2017-07-13 12:50:28,87.775
2017-07-13 12:50:31,87.775
2017-07-13 12:50:32,87.775
2017-07-13 12:50:33,87.775
2017-07-13 12:50:35,87.775
2017-07-13 12:50:39,87.775
2017-07-13 12:50:40,87.775
2017-07-13 12:50:41,87.785
2017-07-13 12:50:48,87.785
2017-07-13 12:50:50,87.785
2017-07-13 12:50:52,87.785
2017-07-13 12:50:53,87.785
