Date,Price
2017-05-22 11:00:00,41.775
2017-05-22 11:00:01,41.775
2017-05-22 11:00:02,41.775
2017-05-22 11:00:04,41.775
2017-05-22 11:00:05,41.775
2017-05-22 11:00:06,41.775
2017-05-22 11:00:07,41.775
2017-05-22 11:00:08,41.775
2017-05-22 11:00:12,41.775
2017-05-22 11:00:15,41.775
2017-05-22 11:00:16,41.775
2017-05-22 11:00:18,41.775
2017-05-22 11:00:22,41.78
2017-05-22 11:00:27,41.775
2017-05-22 11:00:28,41.775
2017-05-22 11:00:29,41.755
2017-05-22 11:00:30,41.755
2017-05-22 11:00:38,41.745
2017-05-22 11:00:40,41.755
2017-05-22 11:00:43,41.755
2017-05-22 11:00:45,41.755
2017-05-22 11:00:51,41.755
2017-05-22 11:00:53,41.755
2017-05-22 11:00:55,41.755
2017-05-22 11:00:56,41.755
2017-05-22 11:01:00,41.735
2017-05-22 11:01:01,41.735
2017-05-22 11:01:02,41.735
2017-05-22 11:01:04,41.735
2017-05-22 11:01:06,41.725
2017-05-22 11:01:07,41.725
2017-05-22 11:01:10,41.725
2017-05-22 11:01:13,41.725
2017-05-22 11:01:15,41.725
2017-05-22 11:01:18,41.725
2017-05-22 11:01:23,41.725
2017-05-22 11:01:25,41.725
2017-05-22 11:01:27,41.715
2017-05-22 11:01:33,41.715
2017-05-22 11:01:38,41.715
2017-05-22 11:01:39,41.715
2017-05-22 11:01:49,41.715
2017-05-22 11:01:57,41.715
2017-05-22 11:01:59,41.705
2017-05-22 11:02:00,41.705
2017-05-22 11:02:03,41.705
2017-05-22 11:02:04,41.695
2017-05-22 11:02:05,41.695
2017-05-22 11:02:06,41.695
2017-05-22 11:02:08,41.695
2017-05-22 11:02:10,41.695
2017-05-22 11:02:21,41.675
2017-05-22 11:02:22,41.675
2017-05-22 11:02:25,41.675
2017-05-22 11:02:26,41.675
2017-05-22 11:02:31,41.655
2017-05-22 11:02:32,41.655
2017-05-22 11:02:34,41.655
2017-05-22 11:02:35,41.655
2017-05-22 11:02:36,41.655
2017-05-22 11:02:37,41.655
2017-05-22 11:02:38,41.655
2017-05-22 11:02:56,41.655
2017-05-22 11:02:57,41.635
2017-05-22 11:02:58,41.635
2017-05-22 11:02:59,41.635
2017-05-22 11:03:05,41.635
2017-05-22 11:03:07,41.625
2017-05-22 11:03:08,41.625
2017-05-22 11:03:09,41.625
2017-05-22 11:03:10,41.625
2017-05-22 11:03:12,41.635
2017-05-22 11:03:13,41.635
2017-05-22 11:03:14,41.625
2017-05-22 11:03:17,41.625
2017-05-22 11:03:21,41.625
2017-05-22 11:03:24,41.625
2017-05-22 11:03:28,41.625
2017-05-22 11:03:29,41.625
2017-05-22 11:03:30,41.615
2017-05-22 11:03:31,41.615
2017-05-22 11:03:32,41.605
2017-05-22 11:03:33,41.605
2017-05-22 11:03:36,41.605
2017-05-22 11:03:37,41.605
2017-05-22 11:03:38,41.605
2017-05-22 11:03:46,41.605
2017-05-22 11:03:49,41.605
2017-05-22 11:03:53,41.605
2017-05-22 11:04:01,41.605
2017-05-22 11:04:10,41.605
2017-05-22 11:04:11,41.605
2017-05-22 11:04:18,41.595
2017-05-22 11:04:19,41.595
2017-05-22 11:04:22,41.595
2017-05-22 11:04:24,41.595
2017-05-22 11:04:25,41.595
2017-05-22 11:04:29,41.595
2017-05-22 11:04:31,41.605
2017-05-22 11:04:32,41.605
2017-05-22 11:04:34,41.605
2017-05-22 11:04:38,41.615
2017-05-22 11:04:40,41.615
2017-05-22 11:04:42,41.605
2017-05-22 11:04:44,41.605
2017-05-22 11:04:49,41.605
2017-05-22 11:04:50,41.605
2017-05-22 11:04:52,41.605
2017-05-22 11:04:53,41.605
2017-05-22 11:04:55,41.605
2017-05-22 11:04:57,41.615
2017-05-22 11:04:58,41.615
2017-05-22 11:04:59,41.615
2017-05-22 11:05:00,41.615
2017-05-22 11:05:01,41.615
2017-05-22 11:05:04,41.615
2017-05-22 11:05:07,41.615
2017-05-22 11:05:08,41.605
2017-05-22 11:05:12,41.605
2017-05-22 11:05:14,41.605
2017-05-22 11:05:15,41.605
2017-05-22 11:05:16,41.605
2017-05-22 11:05:19,41.605
2017-05-22 11:05:20,41.605
2017-05-22 11:05:21,41.605
2017-05-22 11:05:24,41.605
2017-05-22 11:05:25,41.595
2017-05-22 11:05:31,41.595
2017-05-22 11:05:32,41.595
2017-05-22 11:05:38,41.595
2017-05-22 11:05:44,41.595
2017-05-22 11:05:47,41.595
2017-05-22 11:05:48,41.595
2017-05-22 11:05:54,41.595
2017-05-22 11:05:58,41.595
2017-05-22 11:05:59,41.595
2017-05-22 11:06:01,41.595
2017-05-22 11:06:02,41.595
2017-05-22 11:06:09,41.595
2017-05-22 11:06:12,41.595
2017-05-22 11:06:13,41.595
2017-05-22 11:06:14,41.595
2017-05-22 11:06:23,41.595
2017-05-22 11:06:25,41.595
2017-05-22 11:06:26,41.595
2017-05-22 11:06:28,41.585
2017-05-22 11:06:29,41.585
2017-05-22 11:06:30,41.585
2017-05-22 11:06:32,41.585
2017-05-22 11:06:33,41.585
2017-05-22 11:06:34,41.585
2017-05-22 11:06:35,41.585
2017-05-22 11:06:38,41.585
2017-05-22 11:06:46,41.585
2017-05-22 11:06:52,41.585
2017-05-22 11:06:58,41.585
2017-05-22 11:07:02,41.585
